"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.203698723105523,5.59610389951569,7.68760908344572,0.00583741845026946,0.0157059814688488,"ENSG00000066583.12","HSCB","TCGA-LIHC"
-0.147733772012951,2.53220163458537,7.68720137522142,0.00583932315835242,0.0157089017700422,"ENSG00000071243.16","HSCB","TCGA-LIHC"
-0.23938589385771,5.56731071857281,7.68325026790768,0.00585124588548267,0.0157387678678955,"ENSG00000172380.6","HSCB","TCGA-LIHC"
0.149808668209384,7.19663000135974,7.68227176968209,0.00585435438983976,0.0157449202856499,"ENSG00000173327.8","HSCB","TCGA-LIHC"
-0.20914679571105,5.47015227248944,7.68056654459129,0.0058597761567479,0.0157572914801301,"ENSG00000182179.13","HSCB","TCGA-LIHC"
-0.190183617973785,4.49389069289123,7.67981173586311,0.00586221068477323,0.0157616274658753,"ENSG00000162607.13","HSCB","TCGA-LIHC"
0.18475972566383,5.64857608496688,7.67939679599755,0.00586349815320265,0.0157628785882437,"ENSG00000102178.13","HSCB","TCGA-LIHC"
0.419762249306052,6.44052069975352,7.67752816886212,0.00586944887878045,0.0157766638655345,"ENSG00000086696.11","HSCB","TCGA-LIHC"
-0.138577718440762,5.01274436542103,7.67312022128319,0.00588351293506687,0.0158122502809135,"ENSG00000140299.13","HSCB","TCGA-LIHC"
0.322164316217809,2.17044916971026,7.67033135467866,0.00589330009232001,0.0158363339411425,"ENSG00000005448.17","HSCB","TCGA-LIHC"
-0.335020391860499,-1.60828876744647,7.6601110433855,0.00589849728351316,0.0158480785337441,"ENSG00000267904.1","HSCB","TCGA-LIHC"
0.0980681673618119,4.71400045177731,7.66542066521384,0.00590817683693626,0.0158718613555526,"ENSG00000134283.18","HSCB","TCGA-LIHC"
0.146049858507336,3.08917498307768,7.66365779368746,0.00591418179518677,0.0158857673800947,"ENSG00000107371.14","HSCB","TCGA-LIHC"
0.523256887949287,-0.626021756086368,7.65890081491721,0.00592584841155821,0.0159148748556949,"ENSG00000280079.1","HSCB","TCGA-LIHC"
-0.325673164267875,-1.54303027508765,7.65186727460684,0.00592752594997733,0.0159171505656744,"ENSG00000228653.2","HSCB","TCGA-LIHC"
0.388871520754812,4.36903327742869,7.65851810581539,0.00593039304037308,0.0159226194878971,"ENSG00000162878.13","HSCB","TCGA-LIHC"
-0.263265546139871,5.73582653751779,7.65729477627276,0.00593428224599425,0.0159308307900375,"ENSG00000164292.13","HSCB","TCGA-LIHC"
-0.198812974548101,3.49945583462313,7.65266925696626,0.00594945890099116,0.0159693371844748,"ENSG00000066557.6","HSCB","TCGA-LIHC"
-0.281630286263452,3.91567464974242,7.64986920975505,0.00595837087798099,0.0159910197149397,"ENSG00000266094.8","HSCB","TCGA-LIHC"
-0.200760405135813,4.20696915887928,7.64849855636389,0.00596276511535271,0.0160005732059703,"ENSG00000152778.9","HSCB","TCGA-LIHC"
0.276724538377622,-1.83603228429856,7.63570638976283,0.0059643620010431,0.0160026186182479,"ENSG00000267655.1","HSCB","TCGA-LIHC"
-0.386462766457063,8.07430865305186,7.64735752329371,0.00596639207550012,0.0160058255580753,"ENSG00000183044.12","HSCB","TCGA-LIHC"
-0.451879443144616,5.15388092215141,7.64469102326021,0.00597504125669937,0.0160255973840787,"ENSG00000184557.4","HSCB","TCGA-LIHC"
-0.47747113488674,1.44203646706004,7.64505109686719,0.00597543398001243,0.0160255973840787,"ENSG00000180801.14","HSCB","TCGA-LIHC"
0.274176468873401,9.32362478264705,7.64359551073138,0.00597859459166683,0.0160318313435004,"ENSG00000142168.15","HSCB","TCGA-LIHC"
0.122362381068337,6.40577680363683,7.6410769781003,0.0059867781018799,0.0160515307715485,"ENSG00000113141.18","HSCB","TCGA-LIHC"
0.147438050200331,1.58788779549238,7.63954808234761,0.00599315567054259,0.0160663833433044,"ENSG00000144182.17","HSCB","TCGA-LIHC"
-0.689330538512258,1.95288314363064,7.63885377421688,0.0059950902593815,0.0160690721857724,"ENSG00000182771.19","HSCB","TCGA-LIHC"
0.285280998276868,-1.19846029548544,7.6341286919119,0.00599583489370553,0.0160690721857724,"ENSG00000237950.3","HSCB","TCGA-LIHC"
0.277244832344601,4.50616990477389,7.63671708972409,0.00600100709566377,0.0160806860999527,"ENSG00000167705.12","HSCB","TCGA-LIHC"
0.343684368637362,1.10666320802153,7.63545964945791,0.00600701017279674,0.0160945229238446,"ENSG00000238005.4","HSCB","TCGA-LIHC"
0.271180595942559,0.174139535213401,7.63490667169939,0.00600889707904812,0.0160973290060905,"ENSG00000262089.1","HSCB","TCGA-LIHC"
-0.619355542793189,-1.24497606508225,7.62764468755867,0.00601538080240031,0.0161124470696313,"ENSG00000115556.14","HSCB","TCGA-LIHC"
0.472584471683187,4.45955056527961,7.63110735322375,0.0060193300559487,0.0161207731754022,"ENSG00000185885.16","HSCB","TCGA-LIHC"
-0.190152537443948,2.98047742564996,7.62723825887158,0.00603235333159181,0.016153395310979,"ENSG00000104714.14","HSCB","TCGA-LIHC"
-0.51097644805214,6.15157360118751,7.62567581445505,0.00603707142745795,0.0161637718864197,"ENSG00000170345.10","HSCB","TCGA-LIHC"
-0.383937040305497,-1.59089230155579,7.61709499144462,0.0060385726355747,0.0161655338092535,"ENSG00000171017.11","HSCB","TCGA-LIHC"
0.207094594302134,7.38941992974748,7.62297484616015,0.00604593603800439,0.0161829864102552,"ENSG00000198911.12","HSCB","TCGA-LIHC"
0.214510000192003,5.95892692037901,7.62138719438499,0.00605115311417507,0.0161946899299384,"ENSG00000051620.11","HSCB","TCGA-LIHC"
0.176318313443041,5.6912612169293,7.61978792813084,0.00605641296764585,0.0162065046515944,"ENSG00000169139.12","HSCB","TCGA-LIHC"
-1.13092142769096,2.78004938897361,7.6192479783404,0.00605877630205524,0.0162105662907208,"ENSG00000171431.4","HSCB","TCGA-LIHC"
0.272107867847378,2.71403021842864,7.61765873440817,0.00606395968939399,0.016222170939689,"ENSG00000106992.19","HSCB","TCGA-LIHC"
-0.183284249181344,1.56235611692376,7.61246632143001,0.00608198728699719,0.0162681281045755,"ENSG00000187790.11","HSCB","TCGA-LIHC"
0.39627466344461,1.13131477791766,7.61173165195675,0.00608491209955948,0.0162736810831153,"ENSG00000260325.2","HSCB","TCGA-LIHC"
0.352167171143631,-1.26089936947504,7.6034713535569,0.00609299482190675,0.0162915380917641,"ENSG00000257838.5","HSCB","TCGA-LIHC"
0.159771623574308,5.52443789429972,7.60861560336813,0.00609328846064989,0.0162915380917641,"ENSG00000113312.11","HSCB","TCGA-LIHC"
0.420104766911264,4.16410761605337,7.60416832687243,0.00610810824448064,0.0163270333778841,"ENSG00000099282.10","HSCB","TCGA-LIHC"
0.22694133927265,4.26170966547458,7.604115556806,0.00610826737701783,0.0163270333778841,"ENSG00000105875.14","HSCB","TCGA-LIHC"
0.702879383428317,1.2878935646755,7.60413675319347,0.00610992966543799,0.016327362919316,"ENSG00000285417.1","HSCB","TCGA-LIHC"
0.313709709211263,-1.01856285436667,7.60069097752603,0.00611009382705328,0.016327362919316,"ENSG00000245614.4","HSCB","TCGA-LIHC"
0.223328273553018,6.34242506718753,7.60046054395558,0.00612035021996201,0.0163524909096059,"ENSG00000120306.11","HSCB","TCGA-LIHC"
-0.16372950528628,2.38495277339521,7.59861194930284,0.00612720806194278,0.0163685328370669,"ENSG00000180376.17","HSCB","TCGA-LIHC"
-0.401217821725659,0.501900049039372,7.59872561025756,0.00612847468891703,0.0163696357217339,"ENSG00000254990.5","HSCB","TCGA-LIHC"
-0.326567108860895,4.00309831219547,7.59688453975009,0.00613235938651486,0.0163777303966638,"ENSG00000122644.13","HSCB","TCGA-LIHC"
0.19406758754298,2.83108041068869,7.59547241798298,0.00613743823824066,0.0163890116074914,"ENSG00000100749.8","HSCB","TCGA-LIHC"
-0.428325691474791,-1.55132947154879,7.58714996743542,0.00613875049194323,0.0163902330012571,"ENSG00000259444.1","HSCB","TCGA-LIHC"
0.163227734054669,5.06607323931746,7.59390272925004,0.00614220549809049,0.0163971743267737,"ENSG00000114738.11","HSCB","TCGA-LIHC"
0.663805133072143,5.0811162709468,7.59159776697021,0.00614991034907947,0.016415457486134,"ENSG00000146038.12","HSCB","TCGA-LIHC"
0.273312268949662,-0.00432179633038764,7.58897272929942,0.0061602833304621,0.0164408563884952,"ENSG00000273058.2","HSCB","TCGA-LIHC"
0.163392153749435,4.32865089499068,7.58601722369279,0.00616863398788665,0.0164595105680707,"ENSG00000057935.14","HSCB","TCGA-LIHC"
-0.539168213850653,3.37426441685417,7.58598708392085,0.00616898987858739,0.0164595105680707,"ENSG00000064300.9","HSCB","TCGA-LIHC"
0.23811204611628,1.09117404220491,7.58599660705558,0.00617063330415234,0.0164616046111747,"ENSG00000269929.3","HSCB","TCGA-LIHC"
-0.255974656466255,1.41465507972381,7.58400763297479,0.00617693816442611,0.0164761318066975,"ENSG00000130307.12","HSCB","TCGA-LIHC"
0.745401644390664,0.44703526208112,7.58322623152154,0.00618000644579033,0.0164820230331253,"ENSG00000256618.2","HSCB","TCGA-LIHC"
0.180371396886922,5.61826695842537,7.58173548023584,0.0061829552937043,0.0164875941371617,"ENSG00000110074.11","HSCB","TCGA-LIHC"
0.0905382521931633,8.01404308411148,7.5797312229752,0.00618969487245104,0.0165032707258384,"ENSG00000092199.18","HSCB","TCGA-LIHC"
-0.21481576551931,5.65367874673349,7.57854403614614,0.00619369079662479,0.0165116287046284,"ENSG00000137693.14","HSCB","TCGA-LIHC"
0.193462972386521,3.22697638843043,7.57376528988628,0.00621013925260475,0.0165531766843029,"ENSG00000170175.11","HSCB","TCGA-LIHC"
0.453545617909291,-1.91520824390116,7.55908401340125,0.0062111854947976,0.0165536640939331,"ENSG00000181240.14","HSCB","TCGA-LIHC"
-0.328705590046367,3.31100040559817,7.57277242320798,0.00621347202719006,0.0165564149975151,"ENSG00000081320.11","HSCB","TCGA-LIHC"
0.692102069245401,1.70962960434708,7.57294465620077,0.00621394473072126,0.0165564149975151,"ENSG00000251003.9","HSCB","TCGA-LIHC"
0.403888509888627,3.28151794323017,7.57221904505693,0.00621534645641071,0.0165578487715385,"ENSG00000142945.13","HSCB","TCGA-LIHC"
0.546274387536026,1.99412148420706,7.57218018930517,0.00621622243444737,0.0165578817359905,"ENSG00000165821.12","HSCB","TCGA-LIHC"
-0.35296610557564,-0.93557683090266,7.56781463940469,0.00622234906513942,0.0165718986839725,"ENSG00000271826.5","HSCB","TCGA-LIHC"
0.696952286410294,2.75003330592263,7.56898229504263,0.00622653522021611,0.0165807444135005,"ENSG00000224189.8","HSCB","TCGA-LIHC"
-0.818874014419458,6.2156312428355,7.56654983435774,0.00623420851188295,0.0165988723508307,"ENSG00000158296.14","HSCB","TCGA-LIHC"
-0.341069448275732,6.06055285828695,7.56589956400963,0.00623641295755673,0.0166024362170557,"ENSG00000103264.18","HSCB","TCGA-LIHC"
0.495465300968684,-1.25055162866742,7.55944159650611,0.00624173241699041,0.0166142906609686,"ENSG00000131650.14","HSCB","TCGA-LIHC"
-0.24990186676418,3.23627670640758,7.56211914518527,0.00624958824049587,0.0166328921897595,"ENSG00000145365.11","HSCB","TCGA-LIHC"
-0.138332466404133,7.19428331011144,7.55886008388539,0.00626032818874008,0.0166591634091206,"ENSG00000163527.10","HSCB","TCGA-LIHC"
-0.414698058325491,-0.217807337557398,7.55871905339876,0.0062615847929123,0.0166600250773785,"ENSG00000102245.8","HSCB","TCGA-LIHC"
-0.144228076039259,7.43013894809034,7.55825452103097,0.0062623898572298,0.0166600250773785,"ENSG00000123562.18","HSCB","TCGA-LIHC"
-0.256200583958076,2.95426680196682,7.55293746991215,0.00628094853173806,0.0167070791064115,"ENSG00000213096.11","HSCB","TCGA-LIHC"
-0.287069929077865,-0.0914614591138635,7.5457618760311,0.00630654086258412,0.0167728267385664,"ENSG00000253878.5","HSCB","TCGA-LIHC"
0.212239387372944,5.22528856063599,7.54437656335661,0.00630983064059279,0.0167792486646443,"ENSG00000196954.14","HSCB","TCGA-LIHC"
0.266024946504265,-0.867127545802374,7.54001975832899,0.0063182915479264,0.0167994180901946,"ENSG00000140543.15","HSCB","TCGA-LIHC"
-0.491601270750505,0.862966504083325,7.54036094305286,0.00632584434713487,0.0168171677298415,"ENSG00000228923.1","HSCB","TCGA-LIHC"
-0.290756633655997,1.19280941307527,7.53936629231653,0.00632894057117735,0.0168230663484241,"ENSG00000242294.6","HSCB","TCGA-LIHC"
-0.198624555243133,3.17257529553584,7.5383169779401,0.00633102273082669,0.0168262682032354,"ENSG00000155100.11","HSCB","TCGA-LIHC"
0.377682487280685,-1.28286234689897,7.53210790143863,0.00633466547064604,0.0168336162257376,"ENSG00000105737.9","HSCB","TCGA-LIHC"
-0.21358610805005,4.79485841301874,7.53679497683062,0.00633591659808,0.0168346076683741,"ENSG00000135108.15","HSCB","TCGA-LIHC"
-0.227127904003304,6.9785451685949,7.53588961828207,0.00633902225915086,0.0168405256719827,"ENSG00000151914.20","HSCB","TCGA-LIHC"
0.301077347638854,4.34466081472509,7.53344117516887,0.00634752444609109,0.0168607766978255,"ENSG00000140939.14","HSCB","TCGA-LIHC"
0.248195477384822,4.01201278445337,7.52870239372753,0.00636395448715179,0.0169020777645327,"ENSG00000081760.17","HSCB","TCGA-LIHC"
-0.18484174026657,6.81106981264718,7.52769002051889,0.00636735818872209,0.0169087754227657,"ENSG00000136636.13","HSCB","TCGA-LIHC"
0.165689318995901,1.89294732039656,7.52723759320038,0.00637005667962298,0.0169133817667584,"ENSG00000105865.11","HSCB","TCGA-LIHC"
-0.249695598566676,1.75491670343542,7.52704330048888,0.0063708570969347,0.0169133817667584,"ENSG00000104221.13","HSCB","TCGA-LIHC"
-0.454164506404789,2.11189885418889,7.52532780658935,0.00637648713848797,0.0169259847578887,"ENSG00000155093.19","HSCB","TCGA-LIHC"
-0.133518403783021,5.75791691848309,7.52469737238936,0.00637773254933597,0.0169269471440225,"ENSG00000101557.15","HSCB","TCGA-LIHC"
-0.262602011557527,5.70163732285753,7.52305705147413,0.00638342620997935,0.0169386173344258,"ENSG00000006756.16","HSCB","TCGA-LIHC"
0.418221403860699,0.606330741349316,7.52359649690825,0.00638389656592923,0.0169386173344258,"ENSG00000169758.13","HSCB","TCGA-LIHC"
-0.400020415497874,-0.59993426329662,7.51621088302568,0.0064048849551556,0.0169899685746148,"ENSG00000178146.9","HSCB","TCGA-LIHC"
-0.314552683585184,3.65989199259194,7.51690948874093,0.00640502231561654,0.0169899685746148,"ENSG00000140678.17","HSCB","TCGA-LIHC"
-0.418065457578991,3.64249714138531,7.51458489085587,0.00641313114541728,0.0170091248376104,"ENSG00000157827.20","HSCB","TCGA-LIHC"
0.215125248493056,3.53583126425949,7.51259106570685,0.00642012354073928,0.0170253151655041,"ENSG00000242086.8","HSCB","TCGA-LIHC"
0.26092749607296,2.03963939064298,7.51227638799324,0.00642198973430252,0.0170279088889202,"ENSG00000136982.6","HSCB","TCGA-LIHC"
-0.320300266152372,2.84913216501419,7.5097719309966,0.00643020013144836,0.017047321227912,"ENSG00000061918.14","HSCB","TCGA-LIHC"
-0.499225401788033,4.10536300224659,7.50619664237345,0.00644234595954047,0.0170771601109179,"ENSG00000163687.14","HSCB","TCGA-LIHC"
-0.415699536202717,8.76255245831206,7.50582558700085,0.00644355337877653,0.0170779995757924,"ENSG00000172831.14","HSCB","TCGA-LIHC"
-0.34952888660888,-2.36935185280832,7.48208172657392,0.00645126960516431,0.0170960873724693,"ENSG00000242798.1","HSCB","TCGA-LIHC"
0.542485171072456,7.15018297324433,7.50245318292414,0.00645538885201148,0.0171046393670006,"ENSG00000160932.11","HSCB","TCGA-LIHC"
0.522818704186142,-0.857731682336189,7.49939055333009,0.00645906962822773,0.0171120273569173,"ENSG00000270906.1","HSCB","TCGA-LIHC"
0.380402702477026,3.97013513857744,7.49712142856195,0.00647428156499585,0.0171499586136592,"ENSG00000136490.9","HSCB","TCGA-LIHC"
0.310996463853428,1.26514912917276,7.49705565587911,0.00647622423824744,0.0171527348141896,"ENSG00000152439.13","HSCB","TCGA-LIHC"
-0.163836109655577,3.68647658915775,7.49487614982962,0.00648226231655817,0.0171663557175925,"ENSG00000165506.15","HSCB","TCGA-LIHC"
0.346134785423844,4.19438835232345,7.49354809315974,0.00648682195650228,0.0171760581925174,"ENSG00000106025.9","HSCB","TCGA-LIHC"
-0.425065783019071,-0.981454702211511,7.48519276640943,0.00650791037935659,0.0172295174956371,"ENSG00000184194.6","HSCB","TCGA-LIHC"
-0.347212797418702,3.07432211908751,7.48608162701575,0.00651355707155635,0.0172420861152768,"ENSG00000072571.20","HSCB","TCGA-LIHC"
0.119530471593175,7.89988128840359,7.48284022737064,0.00652466380867678,0.0172691025957703,"ENSG00000179010.14","HSCB","TCGA-LIHC"
0.25702975477546,4.01921803213181,7.47910893779267,0.00653803263607546,0.0173020979615562,"ENSG00000071282.12","HSCB","TCGA-LIHC"
-0.164348526772086,4.57835399595846,7.47754682755019,0.00654351813280874,0.0173142248358186,"ENSG00000059122.17","HSCB","TCGA-LIHC"
-0.226641940775949,6.87761101983538,7.4764436304907,0.00654742181238059,0.0173221634343553,"ENSG00000147853.17","HSCB","TCGA-LIHC"
-0.878466662940594,2.56443483921308,7.4734921701262,0.00655862826048378,0.0173494177205099,"ENSG00000211945.2","HSCB","TCGA-LIHC"
0.252175414983988,5.54593024524037,7.47038372870837,0.00656905720111492,0.0173746080448305,"ENSG00000176422.14","HSCB","TCGA-LIHC"
-0.404295023211699,3.76761736120947,7.46900167767703,0.00657416728262078,0.017385725422026,"ENSG00000120594.17","HSCB","TCGA-LIHC"
-0.273025513321197,2.70792767467887,7.46665706636441,0.00658293940027145,0.0174042162650517,"ENSG00000163291.14","HSCB","TCGA-LIHC"
-0.348690335175482,-1.95991058506385,7.45261755009586,0.00658380890924974,0.0174042162650517,"ENSG00000280434.1","HSCB","TCGA-LIHC"
-0.320068059890076,-0.49204743390978,7.4659268120365,0.00658388257291087,0.0174042162650517,"ENSG00000128594.8","HSCB","TCGA-LIHC"
-0.23827053115738,1.45461662478932,7.46086079569664,0.0066048272014614,0.0174571756180892,"ENSG00000156172.6","HSCB","TCGA-LIHC"
-0.256247021325791,1.04456493980724,7.46019244314657,0.00660771419096793,0.0174623989225952,"ENSG00000168040.5","HSCB","TCGA-LIHC"
0.187146562808826,6.71799525940535,7.45526463341231,0.00662335584986673,0.0175013232785963,"ENSG00000103502.14","HSCB","TCGA-LIHC"
0.172492259572177,6.37953634597172,7.45343900204899,0.00662994354812817,0.0175163163357119,"ENSG00000164081.13","HSCB","TCGA-LIHC"
-0.111325499272881,5.41027668632102,7.45317438788141,0.00663089915151999,0.01751642731222,"ENSG00000068400.13","HSCB","TCGA-LIHC"
-0.236263817570838,4.23964950692362,7.45238253304609,0.00663382793072566,0.017521749953961,"ENSG00000059769.20","HSCB","TCGA-LIHC"
-0.265734763260499,4.11922756219609,7.4491890978385,0.00664539028099541,0.0175498716057197,"ENSG00000131471.7","HSCB","TCGA-LIHC"
-0.42644052314475,7.01968095488478,7.44848553944075,0.006647851633528,0.0175520195085717,"ENSG00000157103.12","HSCB","TCGA-LIHC"
-0.308321526281016,4.31694586075944,7.44842691163397,0.00664812221558317,0.0175520195085717,"ENSG00000239887.6","HSCB","TCGA-LIHC"
0.765771435773603,1.41028537890485,7.44846485400657,0.00664970902027592,0.0175520195085717,"ENSG00000205361.8","HSCB","TCGA-LIHC"
-0.332520741799914,0.512455455133919,7.44861421946858,0.00664986542065742,0.0175520195085717,"ENSG00000235903.9","HSCB","TCGA-LIHC"
0.11902773111976,3.35855130327008,7.44560768821981,0.0066585885226873,0.0175726246036454,"ENSG00000162419.13","HSCB","TCGA-LIHC"
0.32981812382725,-1.54747651197039,7.4367714727483,0.00666128816126633,0.0175773297434571,"ENSG00000234936.1","HSCB","TCGA-LIHC"
-0.275059054169992,-0.900608633086282,7.44259948119795,0.00666238002935461,0.017577791702603,"ENSG00000285928.1","HSCB","TCGA-LIHC"
0.423103942682056,-0.143356980634883,7.44229415332583,0.00667120632344501,0.0175986569674479,"ENSG00000178715.8","HSCB","TCGA-LIHC"
0.715357128079949,3.96253515511299,7.44103873229154,0.00667503741091198,0.0176063409381504,"ENSG00000178860.8","HSCB","TCGA-LIHC"
0.327347426040712,5.56804100075125,7.43846568816766,0.00668422823235331,0.0176281578953109,"ENSG00000214456.8","HSCB","TCGA-LIHC"
0.35826195900865,2.71294705327931,7.43709125404779,0.0066898075461904,0.0176404456172615,"ENSG00000263528.8","HSCB","TCGA-LIHC"
-0.286756941958544,-2.14556222975567,7.41954031683187,0.00669187861087234,0.0176434802813883,"ENSG00000228852.6","HSCB","TCGA-LIHC"
