"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.70364361247748,2.07368811624532,18.5395177395228,2.12922724721256e-05,0.000126436043714429,"ENSG00000005059.16","HSPB7","TCGA-LIHC"
-0.414615857750042,6.65819671759898,18.5321864877686,2.13475403187371e-05,0.000126729376690089,"ENSG00000122034.17","HSPB7","TCGA-LIHC"
0.503324001082682,-1.45919775586835,18.470595543008,2.13596648012649e-05,0.000126766498824659,"ENSG00000100276.10","HSPB7","TCGA-LIHC"
-0.620508301165433,6.30840147286728,18.5268692425139,2.14043554498001e-05,0.000126996822895475,"ENSG00000181035.14","HSPB7","TCGA-LIHC"
-0.850441472626301,-1.63591184134121,18.4502723128334,2.14149241074865e-05,0.000126997349766478,"ENSG00000286311.1","HSPB7","TCGA-LIHC"
-1.08583892605006,1.90001230902407,18.5282181835332,2.14162081654275e-05,0.000126997349766478,"ENSG00000107807.13","HSPB7","TCGA-LIHC"
0.798732024888297,-2.01398764614337,18.4056929153844,2.14362270241861e-05,0.000127081158066777,"ENSG00000155754.15","HSPB7","TCGA-LIHC"
-0.531128362416038,0.59854224276269,18.5219078919961,2.15027174570428e-05,0.000127406411864882,"ENSG00000228486.10","HSPB7","TCGA-LIHC"
-0.276876102689951,4.84174212210812,18.517726531025,2.1502893095995e-05,0.000127406411864882,"ENSG00000175931.13","HSPB7","TCGA-LIHC"
0.272452354242612,3.75497746248751,18.5136319047043,2.1551145828503e-05,0.000127657281092787,"ENSG00000171150.9","HSPB7","TCGA-LIHC"
0.360124176519708,3.60005128987968,18.5102658818532,2.15882632593428e-05,0.000127842071319932,"ENSG00000173542.9","HSPB7","TCGA-LIHC"
-1.18033572623181,-2.59163872210721,18.3113384083659,2.16265668580277e-05,0.000128033782569695,"ENSG00000232780.2","HSPB7","TCGA-LIHC"
0.960258751584471,-1.99597497568216,18.3754399674614,2.17626062311312e-05,0.000128792669660626,"ENSG00000188452.14","HSPB7","TCGA-LIHC"
-0.715191222470289,-1.7787922414568,18.4078349916009,2.17666829508417e-05,0.000128792669660626,"ENSG00000223776.5","HSPB7","TCGA-LIHC"
-0.531729543774846,-1.07566144609732,18.4621038712586,2.17952648485766e-05,0.000128926455711128,"ENSG00000279968.3","HSPB7","TCGA-LIHC"
-1.09276735646144,1.16287017452849,18.4937501319159,2.18026980190546e-05,0.000128935100774968,"ENSG00000112530.11","HSPB7","TCGA-LIHC"
-0.479659364645805,-1.46887925826812,18.4172921072591,2.19974984411352e-05,0.00013002335359393,"ENSG00000278390.5","HSPB7","TCGA-LIHC"
-0.437459643059155,6.25375243190039,18.4720779276734,2.19987638682148e-05,0.00013002335359393,"ENSG00000120533.13","HSPB7","TCGA-LIHC"
0.729432490207932,-0.271956767015632,18.4583690936425,2.20986863274811e-05,0.000130544398286513,"ENSG00000172322.14","HSPB7","TCGA-LIHC"
-0.750869337227862,3.85046245765976,18.4633722577058,2.20990123540923e-05,0.000130544398286513,"ENSG00000267391.5","HSPB7","TCGA-LIHC"
-0.829527393378578,0.0100388909166676,18.4619976903856,2.21211024668008e-05,0.000130639147527542,"ENSG00000262294.1","HSPB7","TCGA-LIHC"
-0.430842324964347,4.47669900346254,18.4567896559379,2.21689158883535e-05,0.00013088571587242,"ENSG00000125611.15","HSPB7","TCGA-LIHC"
-0.480023736209288,8.96286867123709,18.455097318029,2.21863396260205e-05,0.000130948435531834,"ENSG00000131469.15","HSPB7","TCGA-LIHC"
-0.283470395548291,4.8935983154999,18.4543116468675,2.21954673465467e-05,0.000130948435531834,"ENSG00000170265.12","HSPB7","TCGA-LIHC"
-0.58455238108078,1.02735804469334,18.4580812410433,2.21977339653796e-05,0.000130948435531834,"ENSG00000250519.7","HSPB7","TCGA-LIHC"
-1.24773860241023,3.14334795176257,18.4494903557632,2.22578103523335e-05,0.000131266971679113,"ENSG00000168913.7","HSPB7","TCGA-LIHC"
0.87360423841016,-1.65031588978674,18.3579193486388,2.2402076660046e-05,0.000132081714136279,"ENSG00000215244.3","HSPB7","TCGA-LIHC"
-0.658248643026988,-0.869435984040963,18.4120212583521,2.24494270509363e-05,0.000132324755516453,"ENSG00000285825.2","HSPB7","TCGA-LIHC"
-0.632079299763666,9.38772067224732,18.4306652661023,2.24590682197179e-05,0.000132345453584042,"ENSG00000111275.13","HSPB7","TCGA-LIHC"
-0.95781672304934,0.802045650947621,18.4323758695766,2.24857012677238e-05,0.000132466241765736,"ENSG00000246022.3","HSPB7","TCGA-LIHC"
0.562481304510909,-0.0520264412867323,18.419193785768,2.25846052675075e-05,0.00013301260565487,"ENSG00000188511.12","HSPB7","TCGA-LIHC"
-0.309154599820011,4.01308371655901,18.4148642336325,2.26406347436753e-05,0.000133306229820205,"ENSG00000278730.1","HSPB7","TCGA-LIHC"
-1.16563579660917,-1.41375477317225,18.3564844791516,2.26500983769036e-05,0.000133325592708758,"ENSG00000108576.10","HSPB7","TCGA-LIHC"
0.398955974240327,4.81943309317832,18.4121602787685,2.26685825984993e-05,0.00013339802858659,"ENSG00000183963.19","HSPB7","TCGA-LIHC"
1.22282979112448,2.88783939170531,18.4117491278564,2.26857446682398e-05,0.000133437646596013,"ENSG00000162552.15","HSPB7","TCGA-LIHC"
-0.390605836905177,7.01678688832717,18.410415551802,2.26876754506027e-05,0.000133437646596013,"ENSG00000167863.12","HSPB7","TCGA-LIHC"
0.716469923550543,1.83986439753595,18.4089507859566,2.27331562056946e-05,0.00013366872974868,"ENSG00000198223.17","HSPB7","TCGA-LIHC"
-1.37480192669876,1.172555518634,18.4083072836046,2.27524520112633e-05,0.000133745764055319,"ENSG00000130598.16","HSPB7","TCGA-LIHC"
-1.27774490049035,-1.57673969348715,18.3280427065497,2.27616457608154e-05,0.000133763389662974,"ENSG00000287316.1","HSPB7","TCGA-LIHC"
-0.550179232592574,-1.391664267211,18.347317476847,2.28423138345902e-05,0.000134200924626568,"ENSG00000261777.6","HSPB7","TCGA-LIHC"
0.28145555664956,4.31343138240662,18.3887919527212,2.29362227932775e-05,0.000134715991928633,"ENSG00000138814.17","HSPB7","TCGA-LIHC"
-0.286350661105706,5.72545603375618,18.3838146876039,2.29915614784074e-05,0.000135004298036523,"ENSG00000119787.14","HSPB7","TCGA-LIHC"
-0.554045815276871,-0.935997981535333,18.3607441148401,2.30031341602306e-05,0.000135028649442181,"ENSG00000135436.8","HSPB7","TCGA-LIHC"
-0.554363892448148,-2.11816138720681,18.2588254225377,2.30082164465649e-05,0.000135028649442181,"ENSG00000258458.8","HSPB7","TCGA-LIHC"
0.331995765490341,4.00293544761772,18.3799970268652,2.30391283038958e-05,0.000135173320437341,"ENSG00000129566.13","HSPB7","TCGA-LIHC"
0.774451908250277,-2.2911388131591,18.2156410337431,2.31410659222569e-05,0.000135734516253042,"ENSG00000260517.3","HSPB7","TCGA-LIHC"
-1.2462415597942,-2.10177467881776,18.2396165993252,2.31509199188292e-05,0.000135755435080782,"ENSG00000156564.9","HSPB7","TCGA-LIHC"
-0.325285296321027,5.34421819544144,18.3679990023917,2.31742266939942e-05,0.000135855207317412,"ENSG00000186501.14","HSPB7","TCGA-LIHC"
0.593755115226546,3.60595252802984,18.3654790456392,2.32092892201382e-05,0.000136023822896852,"ENSG00000163638.13","HSPB7","TCGA-LIHC"
1.21360091172033,2.65363593145911,18.3649272964854,2.32266330527398e-05,0.000136088530323394,"ENSG00000004776.13","HSPB7","TCGA-LIHC"
0.449602592813827,2.51602658680508,18.3610595317724,2.32710496662316e-05,0.000136311783327077,"ENSG00000145014.18","HSPB7","TCGA-LIHC"
-0.307822539620466,4.87405522858203,18.357758243365,2.32936445876238e-05,0.000136407127825166,"ENSG00000123415.15","HSPB7","TCGA-LIHC"
0.35160147232374,3.36819007848808,18.3570489911117,2.33085650126505e-05,0.000136426722689008,"ENSG00000158158.12","HSPB7","TCGA-LIHC"
-1.57111729501243,-0.613207511133578,18.3385270034867,2.33096280857649e-05,0.000136426722689008,"ENSG00000286181.1","HSPB7","TCGA-LIHC"
-0.357213450164916,4.58985388509007,18.3532159316617,2.33472261304806e-05,0.0001366097450903,"ENSG00000104231.11","HSPB7","TCGA-LIHC"
1.161073867435,0.740946224937939,18.3546982641402,2.33692536582754e-05,0.000136701586490335,"ENSG00000111344.11","HSPB7","TCGA-LIHC"
-1.39159335043711,-1.30912724714089,18.2964213965058,2.34031042351038e-05,0.000136862519918777,"ENSG00000129159.9","HSPB7","TCGA-LIHC"
-0.318934179430968,5.90802776807475,18.3393272220532,2.35089887286477e-05,0.000137444510056927,"ENSG00000100983.12","HSPB7","TCGA-LIHC"
0.547454538674047,6.02223030121567,18.3335189399985,2.35774063388047e-05,0.000137807195522776,"ENSG00000147526.20","HSPB7","TCGA-LIHC"
-0.290901270705484,4.28082508700651,18.3316734907214,2.36012161867799e-05,0.000137884405330493,"ENSG00000163832.16","HSPB7","TCGA-LIHC"
-0.515533698541872,4.06946769715267,18.3311559079743,2.36084775720142e-05,0.000137884405330493,"ENSG00000197363.9","HSPB7","TCGA-LIHC"
-1.25304922692216,2.91621875635775,18.3317933519276,2.36097747444229e-05,0.000137884405330493,"ENSG00000135407.10","HSPB7","TCGA-LIHC"
0.750854073133958,3.04118609759734,18.3303637252625,2.36252532342147e-05,0.00013793749123308,"ENSG00000178718.7","HSPB7","TCGA-LIHC"
0.749991510452436,-1.4461166463087,18.2609920772118,2.37054445499355e-05,0.000138368276095609,"ENSG00000278611.2","HSPB7","TCGA-LIHC"
-0.770127256261623,12.3413101303417,18.3190603700321,2.37485896035813e-05,0.000138582648143493,"ENSG00000138207.14","HSPB7","TCGA-LIHC"
-0.592515131039791,4.776256831455,18.3183058581872,2.37582077637749e-05,0.00013860131419283,"ENSG00000171723.16","HSPB7","TCGA-LIHC"
-0.456639704467034,0.983008642634723,18.3197196537149,2.37883578194467e-05,0.000138708473122115,"ENSG00000237753.2","HSPB7","TCGA-LIHC"
1.02154160250225,-1.66618272455085,18.2310972750324,2.37911282326625e-05,0.000138708473122115,"ENSG00000258628.1","HSPB7","TCGA-LIHC"
-0.837472151948031,-0.828009106346442,18.296361959291,2.37958494022655e-05,0.000138708473122115,"ENSG00000244265.2","HSPB7","TCGA-LIHC"
-0.298445799124786,3.8262406084681,18.3041871068669,2.39306646538966e-05,0.000139436306817885,"ENSG00000005436.14","HSPB7","TCGA-LIHC"
-1.49048576888504,4.84597725572635,18.3036515547832,2.39336275794118e-05,0.000139436306817885,"ENSG00000130829.18","HSPB7","TCGA-LIHC"
-0.354648239484195,7.93902735584789,18.2945033180395,2.40422226493439e-05,0.000140031192128941,"ENSG00000157637.13","HSPB7","TCGA-LIHC"
-0.554572753285516,-1.53159578466884,18.2161497711351,2.42669185218172e-05,0.000141301790130678,"ENSG00000275198.1","HSPB7","TCGA-LIHC"
-0.494851997590856,5.64429958767118,18.2724515382619,2.43090429564905e-05,0.000141508909806845,"ENSG00000124615.20","HSPB7","TCGA-LIHC"
0.600182118228937,-0.279920075519601,18.2622463158265,2.43881499755989e-05,0.000141931144507589,"ENSG00000198513.13","HSPB7","TCGA-LIHC"
0.477033999038913,4.62795385877191,18.2531891490722,2.45457843439482e-05,0.00014281003227437,"ENSG00000107738.20","HSPB7","TCGA-LIHC"
1.21401876425709,4.97790431507251,18.2519753537002,2.45603583148252e-05,0.000142856329842508,"ENSG00000196557.13","HSPB7","TCGA-LIHC"
-0.478083979853602,6.03376285763998,18.248280675582,2.46049009313329e-05,0.000143076869380126,"ENSG00000128185.10","HSPB7","TCGA-LIHC"
0.869409775553031,3.30112742685656,18.2481711367369,2.46147446024461e-05,0.000143094797168806,"ENSG00000183018.9","HSPB7","TCGA-LIHC"
-1.05422012356234,2.25446830291264,18.2487360820984,2.46212390107969e-05,0.000143094797168806,"ENSG00000198780.12","HSPB7","TCGA-LIHC"
-0.539438984897587,0.0167503427097863,18.2473923941537,2.46345212815386e-05,0.000143133463129629,"ENSG00000267395.5","HSPB7","TCGA-LIHC"
-0.553352912354752,8.63948247320309,18.2337287442196,2.4784778527341e-05,0.000143967757111601,"ENSG00000101856.10","HSPB7","TCGA-LIHC"
0.452595322029927,0.639782219129157,18.2352049430739,2.48138930866388e-05,0.000144098108024104,"ENSG00000228672.4","HSPB7","TCGA-LIHC"
1.03154471754079,-2.18572988486385,18.0942835012507,2.4843764571089e-05,0.000144232783235919,"ENSG00000124493.14","HSPB7","TCGA-LIHC"
0.323467668056328,4.21965488081831,18.2200825655102,2.49572357240744e-05,0.000144852601214648,"ENSG00000064999.15","HSPB7","TCGA-LIHC"
-0.64911582277199,-0.390090687731705,18.2107173423987,2.50096594823109e-05,0.000145117860221063,"ENSG00000272269.1","HSPB7","TCGA-LIHC"
-0.651796829824868,-1.30028572993107,18.1668884774846,2.50587395691173e-05,0.000145363580343044,"ENSG00000273733.1","HSPB7","TCGA-LIHC"
-1.1053449131251,-0.183949775552914,18.1981805323521,2.52010164624969e-05,0.000146149649863489,"ENSG00000273066.5","HSPB7","TCGA-LIHC"
0.590568403204004,0.869468380091422,18.2024617326156,2.52242498204979e-05,0.000146245106840594,"ENSG00000184005.11","HSPB7","TCGA-LIHC"
-0.365349012219765,4.24218817922454,18.181247699143,2.54468983070312e-05,0.000147496370831439,"ENSG00000145982.13","HSPB7","TCGA-LIHC"
-0.495122792102048,0.583101795523668,18.1825938288361,2.54790713963131e-05,0.000147602616670357,"ENSG00000225131.2","HSPB7","TCGA-LIHC"
-0.317315362553419,6.16686184979513,18.1784747817947,2.54799728740551e-05,0.000147602616670357,"ENSG00000161813.22","HSPB7","TCGA-LIHC"
0.84922799491378,3.34777915813996,18.1786690094025,2.54857373418132e-05,0.000147602616670357,"ENSG00000099994.11","HSPB7","TCGA-LIHC"
-0.697381728253431,-1.3221466426724,18.12549712256,2.55895345118223e-05,0.000148164022430881,"ENSG00000233585.2","HSPB7","TCGA-LIHC"
-0.634087687998426,8.94543969121463,18.1689801081857,2.56013973787975e-05,0.000148192968044401,"ENSG00000148672.9","HSPB7","TCGA-LIHC"
0.609734732348976,3.8702618554605,18.1651288300691,2.56556643138864e-05,0.000148467287108314,"ENSG00000110324.11","HSPB7","TCGA-LIHC"
-0.280209671457872,6.89567300595446,18.1628902588305,2.56795889175679e-05,0.000148555695492683,"ENSG00000089063.15","HSPB7","TCGA-LIHC"
1.24104483256594,1.51545329382031,18.1656995196513,2.56847024813203e-05,0.000148555695492683,"ENSG00000069188.17","HSPB7","TCGA-LIHC"
-1.03002344010999,4.17578298816673,18.1568394531495,2.5760391696276e-05,0.000148953566447321,"ENSG00000158571.11","HSPB7","TCGA-LIHC"
-1.11886546815609,4.47828095138911,18.1499240539598,2.58488535909633e-05,0.000149425059674026,"ENSG00000167992.13","HSPB7","TCGA-LIHC"
-0.530673978298496,2.57816750519229,18.1478915719063,2.5889068901062e-05,0.000149617475011464,"ENSG00000243176.6","HSPB7","TCGA-LIHC"
-0.321737266991042,6.67185959067643,18.1447369877036,2.59141019215168e-05,0.000149684703182453,"ENSG00000125912.11","HSPB7","TCGA-LIHC"
-0.36341112074358,4.13543107418329,18.1449306973047,2.59145672037427e-05,0.000149684703182453,"ENSG00000135953.11","HSPB7","TCGA-LIHC"
0.987604838759582,2.1616810767072,18.1439206512242,2.59508117558706e-05,0.000149853965397433,"ENSG00000049089.15","HSPB7","TCGA-LIHC"
-1.18056894007613,4.23465841554815,18.1397796754576,2.5981346527167e-05,0.000149990174563653,"ENSG00000216588.9","HSPB7","TCGA-LIHC"
-1.52478356054196,-0.413907556404081,18.1256140386733,2.6018052845995e-05,0.000150161929697375,"ENSG00000128564.7","HSPB7","TCGA-LIHC"
-0.277685662420096,5.33644678132631,18.135904686087,2.60290369233183e-05,0.000150185178036175,"ENSG00000166260.13","HSPB7","TCGA-LIHC"
-1.19820818657188,-2.34186975170698,17.9790348883577,2.60448234290059e-05,0.000150236116124944,"ENSG00000236417.2","HSPB7","TCGA-LIHC"
-0.830558631113501,2.98759779907933,18.1314778466607,2.60979957914483e-05,0.000150502624768472,"ENSG00000268230.5","HSPB7","TCGA-LIHC"
1.4813426138321,1.86510462423093,18.1315044462961,2.61222979134657e-05,0.000150602545861052,"ENSG00000211941.3","HSPB7","TCGA-LIHC"
-0.232390066716785,6.30028532465059,18.1202646975099,2.6233674843869e-05,0.000151204290857976,"ENSG00000143727.16","HSPB7","TCGA-LIHC"
0.636858032261319,2.46122076869342,18.1122868793895,2.6358068888914e-05,0.000151880722012421,"ENSG00000127084.19","HSPB7","TCGA-LIHC"
-0.38580703337241,7.21594314077857,18.1090388179212,2.63815951991627e-05,0.00015197572623936,"ENSG00000074842.8","HSPB7","TCGA-LIHC"
-1.1552927675032,6.58601858900922,18.1057807450819,2.6424685254849e-05,0.000152148912844757,"ENSG00000275152.5","HSPB7","TCGA-LIHC"
0.750056124120858,3.63685200718488,18.1061812435951,2.64257525435523e-05,0.000152148912844757,"ENSG00000157827.20","HSPB7","TCGA-LIHC"
-1.21400104863555,-1.93668187602225,17.9981539954553,2.64363011802841e-05,0.000152169069257135,"ENSG00000223715.3","HSPB7","TCGA-LIHC"
-0.354138380903895,1.03909315666854,18.1055828990142,2.64780253131226e-05,0.000152368615281351,"ENSG00000198342.10","HSPB7","TCGA-LIHC"
-0.643187174836626,1.58072502676756,18.081376832306,2.67881624068474e-05,0.000154112234086395,"ENSG00000241570.8","HSPB7","TCGA-LIHC"
-0.311796496203058,5.5110487616896,18.0765427855393,2.68145962798158e-05,0.000154223214778237,"ENSG00000196363.9","HSPB7","TCGA-LIHC"
-0.52130475560077,-0.0447922327092257,18.072374456428,2.68842418679567e-05,0.000154582600844488,"ENSG00000255145.3","HSPB7","TCGA-LIHC"
-0.486737924669641,3.75441666815927,18.0700366850022,2.69077487409686e-05,0.000154676571636382,"ENSG00000188747.8","HSPB7","TCGA-LIHC"
0.589139648378205,-2.34567162082328,17.9159214239143,2.69528986635373e-05,0.000154894872250315,"ENSG00000269235.2","HSPB7","TCGA-LIHC"
-0.512865942841068,-1.13870365827335,18.0292147308275,2.70233554659692e-05,0.000155258453396951,"ENSG00000263823.1","HSPB7","TCGA-LIHC"
-0.50951782015569,3.26993761169136,18.0594076517734,2.70544542476104e-05,0.000155384401104877,"ENSG00000212864.3","HSPB7","TCGA-LIHC"
-0.457786133345395,5.63851197769866,18.0583803627825,2.70596706106404e-05,0.000155384401104877,"ENSG00000188243.13","HSPB7","TCGA-LIHC"
-1.06697339167193,3.0801554816542,18.055802699624,2.71055797497184e-05,0.000155606639823496,"ENSG00000010379.16","HSPB7","TCGA-LIHC"
0.469060712192752,4.18212902123576,18.0455300013644,2.72376177915391e-05,0.000156323074358618,"ENSG00000135631.17","HSPB7","TCGA-LIHC"
0.282402943458718,3.43005369273252,18.0448059082156,2.72520459170409e-05,0.000156364316607715,"ENSG00000180008.9","HSPB7","TCGA-LIHC"
-0.710708832767182,0.033068975149358,18.042236445702,2.73001427799992e-05,0.000156598667046483,"ENSG00000163141.20","HSPB7","TCGA-LIHC"
-0.394530583438571,8.18308833315354,18.0387437471349,2.73272127587382e-05,0.000156712310935967,"ENSG00000110700.7","HSPB7","TCGA-LIHC"
-0.27245812705174,4.03779533591319,18.0363885867476,2.73633025377695e-05,0.000156877606238179,"ENSG00000136146.15","HSPB7","TCGA-LIHC"
-0.248571265512492,5.48486504808482,18.0312570521291,2.74299609101745e-05,0.000157218021240132,"ENSG00000163719.20","HSPB7","TCGA-LIHC"
1.05350970532835,-1.01709104499326,17.9855637007904,2.75925411676888e-05,0.000158107897120905,"ENSG00000262179.3","HSPB7","TCGA-LIHC"
-0.39224777193949,5.28685918739571,18.0182290890874,2.76096699387178e-05,0.000158164071012697,"ENSG00000091947.10","HSPB7","TCGA-LIHC"
-0.455486753310797,-2.51178977028741,17.8507189147395,2.76285283719893e-05,0.000158230120976027,"ENSG00000240395.1","HSPB7","TCGA-LIHC"
-0.838803903812757,-1.55370764534334,17.9499920099059,2.77121326145464e-05,0.000158666840435076,"ENSG00000259444.1","HSPB7","TCGA-LIHC"
-0.465231188052337,10.0579082146571,18.00885748071,2.77395491208468e-05,0.000158781708660712,"ENSG00000137154.13","HSPB7","TCGA-LIHC"
-1.16513218475607,-2.28270843934388,17.8608664397167,2.77558840986735e-05,0.000158793309452603,"ENSG00000226571.2","HSPB7","TCGA-LIHC"
-0.364937344136904,4.92186865417463,18.007162769061,2.77635911800238e-05,0.000158793309452603,"ENSG00000132635.17","HSPB7","TCGA-LIHC"
-0.935362986042351,-2.7199791373632,17.8088422304672,2.7763639626862e-05,0.000158793309452603,"ENSG00000220377.1","HSPB7","TCGA-LIHC"
-0.423771909789578,7.68200728092378,18.0030281826434,2.78207049333765e-05,0.000159077553023446,"ENSG00000117448.14","HSPB7","TCGA-LIHC"
-0.451938711577763,3.48569736639461,17.9975857890862,2.79040026356512e-05,0.000159511602040335,"ENSG00000104205.16","HSPB7","TCGA-LIHC"
-0.559582144959364,-0.654090124412705,17.9823964355668,2.79584002133383e-05,0.000159780259133454,"ENSG00000228013.1","HSPB7","TCGA-LIHC"
-1.3749831088061,3.46593968201384,17.9930154244653,2.79694138473748e-05,0.000159800903513805,"ENSG00000248709.3","HSPB7","TCGA-LIHC"
-0.383723204877452,5.568980161634,17.9834485556932,2.80950587868935e-05,0.000160468557947829,"ENSG00000172301.11","HSPB7","TCGA-LIHC"
-0.38011848036879,9.01694651306079,17.9830165472421,2.81011355472531e-05,0.000160468557947829,"ENSG00000089009.15","HSPB7","TCGA-LIHC"
0.290925883512111,3.58560743632742,17.9819335593132,2.81232760920012e-05,0.000160552526203701,"ENSG00000164086.10","HSPB7","TCGA-LIHC"
