"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-1.10914293798542,0.478909607766909,15.739009634581,8.7197379111158e-05,0.000340270533260198,"ENSG00000184845.4","HSPB1","TCGA-LIHC"
0.373538156239343,2.73131238809943,15.7358154310761,8.72772614361573e-05,0.000340514087252517,"ENSG00000125898.13","HSPB1","TCGA-LIHC"
-0.205241981586968,5.18779103775393,15.7339912067905,8.73284890272747e-05,0.000340645769085379,"ENSG00000131374.14","HSPB1","TCGA-LIHC"
0.355302966942917,3.48409907305235,15.7327867728538,8.73958438661996e-05,0.000340840293845531,"ENSG00000164087.8","HSPB1","TCGA-LIHC"
-0.805483509006608,-1.1792195616185,15.7104224499868,8.74912424311027e-05,0.000341144088311073,"ENSG00000153233.13","HSPB1","TCGA-LIHC"
1.07355120690406,4.65183770882712,15.718943304764,8.80005036809619e-05,0.000343061163549862,"ENSG00000141934.10","HSPB1","TCGA-LIHC"
-0.25668290622207,4.69012990880218,15.7107487519595,8.83653650917981e-05,0.000344414656342597,"ENSG00000180357.9","HSPB1","TCGA-LIHC"
0.289136156129026,0.367740819840607,15.7118706548081,8.84402871608541e-05,0.000344600638591185,"ENSG00000221883.4","HSPB1","TCGA-LIHC"
0.585128335565443,-1.9099065195996,15.6492704106085,8.84484401227016e-05,0.000344600638591185,"ENSG00000105996.7","HSPB1","TCGA-LIHC"
0.653849711950568,0.658064441080846,15.7106115419178,8.84943756709715e-05,0.000344710705551274,"ENSG00000272989.1","HSPB1","TCGA-LIHC"
-0.229296832945414,4.88734236283188,15.7042968603824,8.86543574692687e-05,0.000345264882275921,"ENSG00000003393.15","HSPB1","TCGA-LIHC"
0.247232115539313,5.07475124120544,15.702797650946,8.87214742288906e-05,0.000345406262194056,"ENSG00000005206.17","HSPB1","TCGA-LIHC"
-0.410816048695284,7.08426369917248,15.7026897185544,8.87261006980114e-05,0.000345406262194056,"ENSG00000091262.16","HSPB1","TCGA-LIHC"
-1.09597961212375,8.43787847417383,15.6917945286319,8.92179093318657e-05,0.00034725149534679,"ENSG00000180432.6","HSPB1","TCGA-LIHC"
0.301793151432695,7.72253509829593,15.6885433758191,8.93652003666905e-05,0.000347755337502002,"ENSG00000100075.10","HSPB1","TCGA-LIHC"
-0.653255663650577,2.63347749149891,15.6884664198896,8.94024138263694e-05,0.000347830708643432,"ENSG00000158473.8","HSPB1","TCGA-LIHC"
-0.213120771671761,4.91347932380146,15.6839618524487,8.9573587686732e-05,0.000348427134541964,"ENSG00000206560.11","HSPB1","TCGA-LIHC"
-0.431834048593287,-2.12913385154601,15.602986077835,8.99510317677557e-05,0.000349825520993036,"ENSG00000249502.3","HSPB1","TCGA-LIHC"
-0.271864583813569,2.15251664099955,15.6758150431834,8.99945407889994e-05,0.000349924913037937,"ENSG00000123552.18","HSPB1","TCGA-LIHC"
0.222956336412703,4.98108027276265,15.6732054195209,9.00638465976179e-05,0.000350124550833819,"ENSG00000105171.10","HSPB1","TCGA-LIHC"
-0.29036327732663,4.05379812893171,15.6692223398569,9.02512678931715e-05,0.000350783193175214,"ENSG00000089177.19","HSPB1","TCGA-LIHC"
0.244739850489103,2.81804949669515,15.6625248342115,9.0580538610742e-05,0.000351926036963319,"ENSG00000211450.10","HSPB1","TCGA-LIHC"
1.17250456651456,0.730509950772277,15.6643535444774,9.05814142953505e-05,0.000351926036963319,"ENSG00000162069.16","HSPB1","TCGA-LIHC"
0.568204867893373,1.13075783495038,15.6599059666847,9.07851933788042e-05,0.000352647466986778,"ENSG00000260325.2","HSPB1","TCGA-LIHC"
0.289710420993158,6.8089267999651,15.6566871802155,9.08214938927964e-05,0.000352656706858957,"ENSG00000177106.16","HSPB1","TCGA-LIHC"
0.528822609202342,3.10255241862576,15.6571179338209,9.08237568454732e-05,0.000352656706858957,"ENSG00000105519.18","HSPB1","TCGA-LIHC"
0.253005788905185,6.21966553850536,15.6542434411354,9.09341975388769e-05,0.000353015211796014,"ENSG00000196743.9","HSPB1","TCGA-LIHC"
0.33721956807582,4.01663523136315,15.6528307577233,9.10062468126911e-05,0.000353224564490835,"ENSG00000127415.13","HSPB1","TCGA-LIHC"
0.760809343336408,-1.4506511855897,15.6158998281239,9.12179737584995e-05,0.00035397585994439,"ENSG00000249715.12","HSPB1","TCGA-LIHC"
0.322171846460586,0.966092645612538,15.6469377273962,9.13925644355667e-05,0.00035458277587143,"ENSG00000143178.13","HSPB1","TCGA-LIHC"
-0.798947374190671,-0.698215183187601,15.6361216173706,9.14404349103497e-05,0.000354697901944783,"ENSG00000178795.9","HSPB1","TCGA-LIHC"
0.345061034892749,4.69071622137513,15.6404366918002,9.1575006209831e-05,0.000355149228221653,"ENSG00000196843.17","HSPB1","TCGA-LIHC"
0.448892579345805,6.72326357771556,15.6371879820277,9.1724709024212e-05,0.000355659046807229,"ENSG00000176978.14","HSPB1","TCGA-LIHC"
-0.527694648352316,5.15918618378821,15.6308543504867,9.20203149633131e-05,0.000356734283863345,"ENSG00000175906.5","HSPB1","TCGA-LIHC"
-0.573917981518714,-1.80806410810397,15.5776204108125,9.20987206400361e-05,0.000356967242536406,"ENSG00000245768.7","HSPB1","TCGA-LIHC"
0.209310670896331,4.86846628568926,15.6286702686147,9.21229463003377e-05,0.000356990152939599,"ENSG00000130714.18","HSPB1","TCGA-LIHC"
-0.691831841949025,-0.637806583444027,15.6211872718369,9.22142709343527e-05,0.000357273021079786,"ENSG00000232650.6","HSPB1","TCGA-LIHC"
-0.183052028087442,4.84079188293167,15.6194358905541,9.25556577182276e-05,0.00035852441976226,"ENSG00000196199.14","HSPB1","TCGA-LIHC"
0.221442235280586,7.17811386710351,15.6169832258482,9.26701892037329e-05,0.000358896747061228,"ENSG00000104852.15","HSPB1","TCGA-LIHC"
-0.590304406702986,-0.561130129480438,15.6105758461665,9.28096310670485e-05,0.000359365381159894,"ENSG00000237413.5","HSPB1","TCGA-LIHC"
0.705380613191583,1.35364120804513,15.6140598865727,9.2909048851827e-05,0.000359678883856963,"ENSG00000189337.17","HSPB1","TCGA-LIHC"
-0.278115443836474,5.00332849433393,15.599456132067,9.34986803993033e-05,0.000361889650187295,"ENSG00000169762.17","HSPB1","TCGA-LIHC"
-0.431198458058652,1.32593924193067,15.5983363798469,9.36522159801182e-05,0.000362411950344345,"ENSG00000167984.18","HSPB1","TCGA-LIHC"
0.512620277791634,-1.14281756402396,15.5758311729121,9.38108690271581e-05,0.000362953842611625,"ENSG00000183307.4","HSPB1","TCGA-LIHC"
-0.514760923659281,-2.17322200029786,15.5106132213578,9.41408584979418e-05,0.000364158288121032,"ENSG00000277290.1","HSPB1","TCGA-LIHC"
0.215825609343208,2.99501477760936,15.5858342832907,9.41706344837212e-05,0.000364201191935852,"ENSG00000185453.13","HSPB1","TCGA-LIHC"
0.820584817291314,1.52793911203466,15.5853909126607,9.42614475434198e-05,0.000364480090362297,"ENSG00000253819.2","HSPB1","TCGA-LIHC"
-0.458503802165916,1.29450088027723,15.5818191235371,9.44423030994391e-05,0.000365106975806083,"ENSG00000112210.12","HSPB1","TCGA-LIHC"
-0.47177667824232,6.54830059898579,15.5783750190369,9.45043636686882e-05,0.00036527445104701,"ENSG00000185950.9","HSPB1","TCGA-LIHC"
0.913712244034119,0.0230881404738513,15.5782908066887,9.45499006641785e-05,0.000365378006293848,"ENSG00000166250.12","HSPB1","TCGA-LIHC"
0.851159992665815,0.391374795292223,15.5768286385383,9.46909547758221e-05,0.000365850563030788,"ENSG00000237978.6","HSPB1","TCGA-LIHC"
0.496581213774929,4.51137523214364,15.5716435657149,9.48303209375082e-05,0.000366316412150993,"ENSG00000134057.15","HSPB1","TCGA-LIHC"
0.580960334978729,-1.69984556525491,15.5270148219213,9.48710521020135e-05,0.000366401138809678,"ENSG00000274414.1","HSPB1","TCGA-LIHC"
-1.15466740620959,5.14479696288907,15.5701462946076,9.49011361684058e-05,0.000366444719927608,"ENSG00000160097.20","HSPB1","TCGA-LIHC"
-0.20204797838972,5.16847435167859,15.5632932846565,9.52309410647309e-05,0.000367645375962316,"ENSG00000169375.16","HSPB1","TCGA-LIHC"
-0.235790106006937,4.71297190072228,15.5619482098579,9.52971210817839e-05,0.00036782801665864,"ENSG00000118058.23","HSPB1","TCGA-LIHC"
0.377052217204959,5.2985659632141,15.5586374537271,9.5456197999215e-05,0.000368369077687725,"ENSG00000087074.8","HSPB1","TCGA-LIHC"
-0.183291282081223,7.1322801829634,15.5550578362839,9.56298372281511e-05,0.000368966109907189,"ENSG00000132824.14","HSPB1","TCGA-LIHC"
-0.238076007549086,4.22474030227168,15.5518589368273,9.57893458003843e-05,0.000369508396663584,"ENSG00000174197.16","HSPB1","TCGA-LIHC"
0.376366542607415,2.03926447997448,15.5495619525312,9.59564999005359e-05,0.000370079955690788,"ENSG00000136982.6","HSPB1","TCGA-LIHC"
-0.423943452670663,4.61147937282623,15.5458333161647,9.60808167265216e-05,0.000370486108730635,"ENSG00000123191.16","HSPB1","TCGA-LIHC"
0.474886474968962,1.1298639933317,15.5468655158834,9.61448367047678e-05,0.000370659643403745,"ENSG00000179698.14","HSPB1","TCGA-LIHC"
0.185242946161691,3.93827124911174,15.5406466368407,9.63401111005179e-05,0.000371339024237947,"ENSG00000163933.10","HSPB1","TCGA-LIHC"
-0.273589598793986,4.1965990881528,15.5398548331373,9.63751983191258e-05,0.000371400823573824,"ENSG00000132256.19","HSPB1","TCGA-LIHC"
-0.902397340873108,-1.29231891080391,15.5073050747646,9.67285735261903e-05,0.000372688941524511,"ENSG00000227827.3","HSPB1","TCGA-LIHC"
-0.340473593446283,4.82223790031836,15.5313329730884,9.67897886327844e-05,0.000372851098820204,"ENSG00000063587.15","HSPB1","TCGA-LIHC"
-0.212597745883638,2.53213878185691,15.52458333092,9.7159042182701e-05,0.000374199575227269,"ENSG00000071243.16","HSPB1","TCGA-LIHC"
-0.387567708593126,-0.910088627577923,15.5051541460149,9.76208926515653e-05,0.000375904077353677,"ENSG00000265399.1","HSPB1","TCGA-LIHC"
-0.598058646788216,0.250893306417737,15.5160310213451,9.76624498125951e-05,0.000375989822584852,"ENSG00000188107.15","HSPB1","TCGA-LIHC"
-0.285867347429255,6.17938119151547,15.5072750919965,9.79787613710537e-05,0.000377133099653353,"ENSG00000091317.8","HSPB1","TCGA-LIHC"
0.817537492961045,2.54765679990257,15.5025894317536,9.82545156615474e-05,0.000378119845858812,"ENSG00000269976.1","HSPB1","TCGA-LIHC"
0.451117914611582,0.783187980555119,15.5038206740759,9.8286358378607e-05,0.000378167725526216,"ENSG00000214212.9","HSPB1","TCGA-LIHC"
-0.193499554048501,5.34417590021077,15.4988277615762,9.84001506028015e-05,0.000378472735487507,"ENSG00000164190.19","HSPB1","TCGA-LIHC"
0.24113381707919,4.12675448562226,15.4988430465181,9.84044645726802e-05,0.000378472735487507,"ENSG00000181045.15","HSPB1","TCGA-LIHC"
-0.419909154002436,4.90536028134424,15.4900606219813,9.88397932425657e-05,0.000380072055609408,"ENSG00000197943.10","HSPB1","TCGA-LIHC"
-0.646791223257036,10.3647456922423,15.4813187679511,9.92790968555517e-05,0.000381686026806393,"ENSG00000122194.19","HSPB1","TCGA-LIHC"
-0.433678638511927,5.36297871670791,15.4804625997042,9.93223943536165e-05,0.000381777186105441,"ENSG00000128567.17","HSPB1","TCGA-LIHC"
0.993505078774926,2.74993911226167,15.4797335421675,9.93961861199818e-05,0.000381982058342463,"ENSG00000224189.8","HSPB1","TCGA-LIHC"
0.504170599748938,0.864489872484011,15.4812677074177,9.94148872343173e-05,0.000381982058342463,"ENSG00000117154.12","HSPB1","TCGA-LIHC"
-0.61174218296925,10.2770281757592,15.4773383019867,9.94800453015898e-05,0.00038215708376401,"ENSG00000134240.12","HSPB1","TCGA-LIHC"
0.221430117529909,5.31726514101779,15.4682753592329,9.99391315439463e-05,0.000383845034887606,"ENSG00000170892.12","HSPB1","TCGA-LIHC"
-0.281932774464024,2.1469267666046,15.4668812198031,0.000100064885316788,0.000384252313749968,"ENSG00000085433.16","HSPB1","TCGA-LIHC"
0.379196764738395,0.455656526566724,15.46133148101,0.000100432997907565,0.000385575737360332,"ENSG00000228393.4","HSPB1","TCGA-LIHC"
0.244269009304261,5.43090507753093,15.4582569474891,0.000100449086513224,0.000385575737360332,"ENSG00000103043.15","HSPB1","TCGA-LIHC"
0.480525998113297,-2.15246834201261,15.3707502099796,0.000100953778525106,0.000387436710181405,"ENSG00000272343.1","HSPB1","TCGA-LIHC"
0.252578130221688,7.02235249351935,15.4468905304002,0.000101030833030648,0.000387656101856966,"ENSG00000163346.17","HSPB1","TCGA-LIHC"
-0.482855152350635,5.04244304427676,15.4408864573422,0.000101339953537009,0.000388765670998499,"ENSG00000187824.9","HSPB1","TCGA-LIHC"
0.654615594760052,-0.893896298586522,15.4282401759398,0.000101408881090146,0.000388953543921513,"ENSG00000164512.18","HSPB1","TCGA-LIHC"
0.595129372360862,7.80970662392885,15.437409376526,0.000101518707211263,0.000389298178430444,"ENSG00000137563.13","HSPB1","TCGA-LIHC"
0.678205482799451,1.73321104926258,15.4352243589205,0.000101714814632099,0.000389973478915985,"ENSG00000145362.20","HSPB1","TCGA-LIHC"
-0.381667660138335,7.4509453596176,15.4285536563111,0.000101976551888753,0.000390900088380643,"ENSG00000149428.19","HSPB1","TCGA-LIHC"
-0.229520825137548,3.72068255757875,15.4219702473607,0.000102330439132559,0.000392179496573307,"ENSG00000111880.16","HSPB1","TCGA-LIHC"
0.337389369219233,3.11289676157758,15.4189535634209,0.000102498223384905,0.000392745305724114,"ENSG00000172965.17","HSPB1","TCGA-LIHC"
0.805018976205635,1.65302776513697,15.4197766906402,0.000102522802447175,0.000392762276985127,"ENSG00000196155.13","HSPB1","TCGA-LIHC"
0.332739850133816,4.34575918989228,15.4149524548676,0.000102687382077555,0.000393315474839005,"ENSG00000116663.11","HSPB1","TCGA-LIHC"
-0.432726720643764,4.28449929614149,15.4140056547604,0.000102737213776626,0.000393425888691686,"ENSG00000104228.13","HSPB1","TCGA-LIHC"
-0.593347878844333,1.67361788252434,15.4151897528202,0.000102756577022849,0.000393425888691686,"ENSG00000162894.12","HSPB1","TCGA-LIHC"
-0.864431884906488,-1.51661837841061,15.3765299471741,0.000102835938835387,0.000393652419438209,"ENSG00000140873.16","HSPB1","TCGA-LIHC"
-0.506606358094048,0.781740073648748,15.4128358701816,0.000102933331386807,0.000393947868720134,"ENSG00000281490.1","HSPB1","TCGA-LIHC"
-0.177156190526019,5.40105837958582,15.407690192915,0.000103063584935099,0.00039436894337553,"ENSG00000115364.14","HSPB1","TCGA-LIHC"
-0.789891795139987,2.38141477063842,15.4075101670549,0.000103122398161702,0.000394516542682609,"ENSG00000004468.13","HSPB1","TCGA-LIHC"
-0.795986875095299,3.22934706197655,15.40256461148,0.000103354885006828,0.000395328378836948,"ENSG00000168685.15","HSPB1","TCGA-LIHC"
0.388532422255304,-1.80221437466858,15.3516290781384,0.000103436792731418,0.000395564050210082,"ENSG00000279031.1","HSPB1","TCGA-LIHC"
1.00762175216128,0.543225056983183,15.4013159629288,0.000103521377538754,0.000395753039261926,"ENSG00000259436.1","HSPB1","TCGA-LIHC"
-0.693165323856474,-1.24503747479158,15.3769138729191,0.000103526818551024,0.000395753039261926,"ENSG00000256069.7","HSPB1","TCGA-LIHC"
-0.160492833214405,5.07028251141419,15.3971394234104,0.00010361775928803,0.000396023012557311,"ENSG00000144566.11","HSPB1","TCGA-LIHC"
-0.21628891259362,4.52250219331936,15.3938816637872,0.000103791558911523,0.00039660950133374,"ENSG00000159579.14","HSPB1","TCGA-LIHC"
0.481369982214625,3.05378604119569,15.3923237964833,0.000103896896431623,0.000396796359515072,"ENSG00000122694.16","HSPB1","TCGA-LIHC"
-0.223680732290522,4.6220612541449,15.3918208212012,0.000103899850263486,0.000396796359515072,"ENSG00000165487.14","HSPB1","TCGA-LIHC"
-0.242568886267283,4.82977692171224,15.3917709829483,0.000103901529805301,0.000396796359515072,"ENSG00000030066.13","HSPB1","TCGA-LIHC"
0.912434548553335,1.14972084151514,15.3933743651709,0.000103939091974549,0.000396862053039749,"ENSG00000203697.12","HSPB1","TCGA-LIHC"
-0.396725193568602,6.2526075239947,15.378353477164,0.000104611687324725,0.00039928771314873,"ENSG00000130147.16","HSPB1","TCGA-LIHC"
0.557570919070959,-1.03784936693254,15.3640607782868,0.000104615347375875,0.00039928771314873,"ENSG00000240541.3","HSPB1","TCGA-LIHC"
0.371205241242599,-1.86749727733372,15.3217121606702,0.000104820363505437,0.000399991880471411,"ENSG00000276814.1","HSPB1","TCGA-LIHC"
-0.788593651712366,2.86835023365266,15.3687623478564,0.0001051551360964,0.00040119082262498,"ENSG00000017427.17","HSPB1","TCGA-LIHC"
0.224746448689049,3.11045774602377,15.3662947809123,0.000105278159195689,0.000401581581025903,"ENSG00000182518.13","HSPB1","TCGA-LIHC"
0.837378409580579,-0.225887334820766,15.3624739954165,0.000105414043688556,0.000402021236465923,"ENSG00000165695.10","HSPB1","TCGA-LIHC"
-0.881837467704717,0.151796202726207,15.3619524215512,0.000105570873916356,0.000402540585754621,"ENSG00000175164.15","HSPB1","TCGA-LIHC"
0.626946002188572,0.759996201171916,15.3564079603465,0.00010592699218334,0.000403819466387181,"ENSG00000224397.7","HSPB1","TCGA-LIHC"
0.239906086669469,4.2510902366065,15.3490666910392,0.000106185208320413,0.000404724693113314,"ENSG00000102900.13","HSPB1","TCGA-LIHC"
-0.287416706252395,4.85364857646825,15.3477817800886,0.00010625085878221,0.000404841929527227,"ENSG00000141098.13","HSPB1","TCGA-LIHC"
-0.672379037920267,-0.132399199477106,15.3483051694146,0.000106257506231341,0.000404841929527227,"ENSG00000124203.6","HSPB1","TCGA-LIHC"
0.665546970056493,0.810584898614349,15.348014295267,0.000106378167299082,0.000405222442250088,"ENSG00000175592.9","HSPB1","TCGA-LIHC"
-0.244177388268461,4.13643872972048,15.3407594632926,0.000106635466040531,0.000406123193447054,"ENSG00000166225.9","HSPB1","TCGA-LIHC"
0.710617381149305,4.39600870611188,15.3375619354489,0.00010680760626592,0.000406533188105668,"ENSG00000116741.8","HSPB1","TCGA-LIHC"
-0.29985711786912,2.89766058068941,15.337848439589,0.000106816348593745,0.000406533188105668,"ENSG00000180228.14","HSPB1","TCGA-LIHC"
-0.302206384069179,2.00410786289443,15.3385408150216,0.000106816614871071,0.000406533188105668,"ENSG00000166529.15","HSPB1","TCGA-LIHC"
-1.26660208460988,1.65947105318175,15.3388720317354,0.00010682654368342,0.000406533188105668,"ENSG00000143194.13","HSPB1","TCGA-LIHC"
-0.723210030360761,3.13494141743257,15.3318589346697,0.000107138798511266,0.000407641901343277,"ENSG00000133488.15","HSPB1","TCGA-LIHC"
0.227363993188065,7.41220851390914,15.3291545964282,0.000107261087364614,0.000408027539990449,"ENSG00000099817.12","HSPB1","TCGA-LIHC"
-0.465176391781036,-0.00664148804328197,15.3290030464474,0.000107365307339986,0.000408285500374989,"ENSG00000015479.20","HSPB1","TCGA-LIHC"
0.847088469969227,0.287171068184541,15.3291936620949,0.000107370791859337,0.000408285500374989,"ENSG00000165996.14","HSPB1","TCGA-LIHC"
0.40407150124974,4.27368902135981,15.3256425426232,0.000107457174050639,0.000408534276691059,"ENSG00000134470.21","HSPB1","TCGA-LIHC"
0.596997860961938,0.605854382970445,15.3267600330772,0.000107537110957278,0.000408720290810675,"ENSG00000169758.13","HSPB1","TCGA-LIHC"
-0.223475219756799,5.93541328178754,15.3239000565732,0.000107548038762977,0.000408720290810675,"ENSG00000115084.15","HSPB1","TCGA-LIHC"
-0.534505344361337,-0.188102626240687,15.3234348636711,0.000107608405223966,0.000408869987256441,"ENSG00000189014.7","HSPB1","TCGA-LIHC"
1.15661104757502,3.53019414972491,15.3216535747541,0.000107689273748009,0.000409084166364145,"ENSG00000161249.21","HSPB1","TCGA-LIHC"
0.547568667497517,-0.131134819773902,15.3216947308086,0.000107706748500964,0.000409084166364145,"ENSG00000270761.1","HSPB1","TCGA-LIHC"
0.287151445505509,3.95190963334004,15.3185009466005,0.000107852394266809,0.00040955754316163,"ENSG00000106012.18","HSPB1","TCGA-LIHC"
0.235646547756888,3.331897452214,15.3104968682243,0.000108303317903755,0.000411189768714453,"ENSG00000124444.16","HSPB1","TCGA-LIHC"
-0.905192203808888,0.247399853994665,15.3109565992617,0.000108356970236253,0.000411313352258041,"ENSG00000287627.1","HSPB1","TCGA-LIHC"
-0.263060606033119,4.82835315895521,15.2981527786681,0.000108966189126855,0.000413545357955737,"ENSG00000135776.5","HSPB1","TCGA-LIHC"
0.234639350755405,4.69594733010882,15.2959334395889,0.000109089880657565,0.000413934193844124,"ENSG00000168395.16","HSPB1","TCGA-LIHC"
-0.399125963710339,2.89176994649048,15.2951336889168,0.000109161840877472,0.000414126625609902,"ENSG00000070366.14","HSPB1","TCGA-LIHC"
-0.762217865813029,0.781880883881856,15.2907958272313,0.000109514601977545,0.000415384047819869,"ENSG00000180447.7","HSPB1","TCGA-LIHC"
