"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.381326430776382,4.00669212471796,5.01318544620197,0.0257405249712677,0.0483381629915704,"ENSG00000229391.7","CLPX","TCGA-LIHC"
0.242491563024514,2.73545629922386,5.01261062117789,0.0257497975324525,0.0483507801925938,"ENSG00000033867.16","CLPX","TCGA-LIHC"
-0.193759309206019,-2.18347122086327,5.00389161320667,0.0257602519025408,0.0483656137714008,"ENSG00000228251.1","CLPX","TCGA-LIHC"
-0.419906498716714,1.14063416269669,5.00514010258936,0.0258624140885629,0.0485526113970016,"ENSG00000152527.14","CLPX","TCGA-LIHC"
-0.467586867272974,5.24249583664184,5.00212463820718,0.0259030862232691,0.0486241454952561,"ENSG00000181458.10","CLPX","TCGA-LIHC"
0.239570617361019,1.85788680179954,5.00180075690545,0.0259101207067478,0.0486325285358239,"ENSG00000143603.19","CLPX","TCGA-LIHC"
-0.220984559268779,-1.74977572132434,4.9965819194691,0.0259217109667721,0.0486494601242958,"ENSG00000237883.2","CLPX","TCGA-LIHC"
-0.383332635530981,6.67878308855674,4.99918648778938,0.0259464966231755,0.0486911508144099,"ENSG00000130513.6","CLPX","TCGA-LIHC"
-0.463896191028028,0.0936134153220128,4.99893189800236,0.0259548501940407,0.0487019998735157,"ENSG00000213901.11","CLPX","TCGA-LIHC"
0.298678029103502,6.63161001520379,4.9974418936983,0.025972308792114,0.0487299298742538,"ENSG00000117595.12","CLPX","TCGA-LIHC"
-0.204163467267989,7.07075261529239,4.99720986010794,0.0259757438122288,0.0487315455407182,"ENSG00000114779.19","CLPX","TCGA-LIHC"
0.495288952833215,-0.0360032158913642,4.99526407213669,0.0260068373408798,0.0487850442261842,"ENSG00000082175.15","CLPX","TCGA-LIHC"
0.0808685468268961,3.56496120524083,4.99339846345522,0.026032680397596,0.0488286841656118,"ENSG00000104064.18","CLPX","TCGA-LIHC"
-0.342762453374379,4.16532393176209,4.99074646157442,0.0260717424750124,0.048897107506628,"ENSG00000099282.10","CLPX","TCGA-LIHC"
0.144245984057846,2.50564592438657,4.98932644341301,0.0260939838153563,0.0489339734128507,"ENSG00000197056.11","CLPX","TCGA-LIHC"
-0.154711712705276,5.29818853631864,4.9861382598466,0.0261402028712937,0.0490157929050415,"ENSG00000160818.17","CLPX","TCGA-LIHC"
0.11434555443989,6.89578366227454,4.98469310458291,0.0261617488705742,0.0490513360434325,"ENSG00000089063.15","CLPX","TCGA-LIHC"
-0.404391509017446,1.22936905484728,4.98382745110451,0.0261783058730481,0.0490775190706426,"ENSG00000253626.3","CLPX","TCGA-LIHC"
-0.33258270644188,2.35796426231393,4.97889189754562,0.0262498266763455,0.0492067295508169,"ENSG00000182866.17","CLPX","TCGA-LIHC"
0.166115477995891,3.07776335539968,4.97571993509471,0.0262967072910488,0.049289729644731,"ENSG00000029639.11","CLPX","TCGA-LIHC"
-0.151483620224822,3.86224870628644,4.97467630056417,0.0263118437308821,0.0493132189028698,"ENSG00000140406.4","CLPX","TCGA-LIHC"
-0.288334157925116,0.367690784426418,4.97382584012955,0.0263294144283842,0.0493412653046221,"ENSG00000153558.16","CLPX","TCGA-LIHC"
-0.173393979985865,4.82504968481882,4.97195287954964,0.026352512070908,0.0493796626126782,"ENSG00000183963.19","CLPX","TCGA-LIHC"
-0.330055408701121,-1.23315582429159,4.96963162150406,0.0263609026114953,0.0493904966990046,"ENSG00000227192.1","CLPX","TCGA-LIHC"
0.241262775994924,1.97509635251098,4.97130553981244,0.0263642861797299,0.0493906634474633,"ENSG00000175538.11","CLPX","TCGA-LIHC"
-0.429974798390752,2.78903088695374,4.97110378118053,0.0263662090246401,0.0493906634474633,"ENSG00000153563.16","CLPX","TCGA-LIHC"
-0.158817948205482,-0.059000442703477,4.97092461099641,0.0263718288008863,0.0493961874323764,"ENSG00000205485.13","CLPX","TCGA-LIHC"
0.274386572818776,4.39986609617198,4.97050479402526,0.0263743758915066,0.0493961874323764,"ENSG00000169299.14","CLPX","TCGA-LIHC"
-0.296562449632937,-1.91703444730233,4.9646245772792,0.0263795537723943,0.0494009981773235,"ENSG00000226243.1","CLPX","TCGA-LIHC"
-0.239937408432029,5.58989944972,4.96949446688733,0.0263894788005562,0.0494146970755545,"ENSG00000089351.14","CLPX","TCGA-LIHC"
-0.42234618241759,-1.14130459918635,4.96756037384752,0.0263984761158465,0.0494266562797984,"ENSG00000226686.8","CLPX","TCGA-LIHC"
-0.101468351937847,3.90331452975206,4.96836451573035,0.0264067033441995,0.0494371714046999,"ENSG00000105732.13","CLPX","TCGA-LIHC"
-0.199549055319964,-1.54645442454441,4.96458522966104,0.0264171926502261,0.0494519189684329,"ENSG00000275807.1","CLPX","TCGA-LIHC"
0.223903044404919,2.20675327419462,4.96747285381382,0.0264215956483663,0.0494552714197252,"ENSG00000251369.9","CLPX","TCGA-LIHC"
-0.162032799316996,4.07419107959971,4.96519214039815,0.0264544670032902,0.0495119042875932,"ENSG00000186665.10","CLPX","TCGA-LIHC"
-0.265433282643476,3.38995084882129,4.96420307292424,0.026469805555662,0.0495357149931153,"ENSG00000130775.16","CLPX","TCGA-LIHC"
0.220310352927298,3.3556580457725,4.96394848917126,0.0264736802243235,0.0495380695480448,"ENSG00000133561.15","CLPX","TCGA-LIHC"
-0.206405938560387,12.2479799848254,4.96257349847219,0.0264938638931852,0.0495709383426896,"ENSG00000198888.2","CLPX","TCGA-LIHC"
-0.261588877508063,-0.204990659913236,4.96126624164223,0.0265165347169313,0.049608453734749,"ENSG00000254109.6","CLPX","TCGA-LIHC"
0.550828144834088,2.99032500887766,4.95394403989728,0.0266254962085757,0.0498054115801918,"ENSG00000241186.10","CLPX","TCGA-LIHC"
0.133755052220095,7.0005849975363,4.95375683315067,0.0266274659619787,0.0498054115801918,"ENSG00000102158.20","CLPX","TCGA-LIHC"
0.125223219931021,2.75534832151313,4.95367472936465,0.0266297037672995,0.0498054115801918,"ENSG00000103274.11","CLPX","TCGA-LIHC"
0.161242138694502,1.60751906224085,4.94923666494702,0.0266989924910965,0.0499300696201038,"ENSG00000236088.10","CLPX","TCGA-LIHC"
0.399590154996265,1.05697070354388,4.94476692060082,0.0267683917267155,0.0500549096851264,"ENSG00000197208.6","CLPX","TCGA-LIHC"
0.090636540679126,4.68191341386015,4.9423021926708,0.0268021358310118,0.0501130592226492,"ENSG00000110768.12","CLPX","TCGA-LIHC"
-0.346152126351848,2.43963919864604,4.94191553928707,0.0268093041224465,0.0501188768295424,"ENSG00000170571.12","CLPX","TCGA-LIHC"
-0.272491570645801,0.65843010314221,4.94206857814566,0.0268105416220148,0.0501188768295424,"ENSG00000204334.7","CLPX","TCGA-LIHC"
-0.364129663552929,-1.80967640909253,4.93660658400622,0.026817627370424,0.0501262596573564,"ENSG00000233791.5","CLPX","TCGA-LIHC"
0.319380808122841,-0.560779721547595,4.94077151936838,0.0268212450510161,0.0501262596573564,"ENSG00000237413.5","CLPX","TCGA-LIHC"
0.160736432671338,5.1793009715744,4.94086293489534,0.0268241236053707,0.0501262596573564,"ENSG00000106723.17","CLPX","TCGA-LIHC"
-0.439627720746893,1.13773420233852,4.94105440386108,0.0268250812258139,0.0501262596573564,"ENSG00000272674.3","CLPX","TCGA-LIHC"
0.159547731325185,-0.712159212201196,4.93626178459646,0.0268877938946889,0.05023353479832,"ENSG00000240854.1","CLPX","TCGA-LIHC"
-0.113643033955395,4.25116272259835,4.93671614013904,0.0268877959988472,0.05023353479832,"ENSG00000138382.15","CLPX","TCGA-LIHC"
0.230321004521659,-1.57388095961855,4.93231190086959,0.0269015613832984,0.0502542932086816,"ENSG00000215302.8","CLPX","TCGA-LIHC"
0.132326352641891,6.93233896136238,4.93499644277283,0.026914094971166,0.0502727466544086,"ENSG00000112308.13","CLPX","TCGA-LIHC"
-0.234489780778724,-0.406934366974119,4.93221710877857,0.0269576646597495,0.050349162967647,"ENSG00000256667.6","CLPX","TCGA-LIHC"
-0.380862286767006,3.35422230523399,4.9314471149526,0.0269692632387573,0.0503658572597546,"ENSG00000099994.11","CLPX","TCGA-LIHC"
-0.342705961502766,-1.1771836430969,4.92893793017528,0.0269858627080547,0.0503918866408521,"ENSG00000121594.12","CLPX","TCGA-LIHC"
0.127040740192126,2.95191451897202,4.92725361583778,0.027034169329133,0.050477113205964,"ENSG00000156374.16","CLPX","TCGA-LIHC"
0.199974868383484,2.66618419873943,4.92613199683056,0.0270517503170607,0.050504958954039,"ENSG00000131061.14","CLPX","TCGA-LIHC"
-0.0842797618715865,5.0286599221053,4.92587820692908,0.0270545730108391,0.0505052485519835,"ENSG00000168883.20","CLPX","TCGA-LIHC"
0.359708345320242,2.70083958833182,4.92563761702817,0.0270593915113824,0.050509263480726,"ENSG00000126016.16","CLPX","TCGA-LIHC"
0.319367415984686,3.96481233559018,4.92539279178087,0.0270622935680986,0.0505097007220831,"ENSG00000065320.9","CLPX","TCGA-LIHC"
-0.434834155263676,-1.00945284757039,4.92267683990976,0.0270887223941121,0.0505492379888134,"ENSG00000229604.2","CLPX","TCGA-LIHC"
0.272563463307221,-1.63891590938907,4.91987992808296,0.0270888168084562,0.0505492379888134,"ENSG00000280213.1","CLPX","TCGA-LIHC"
-0.129786360713617,5.08675694827866,4.92202224893531,0.0271142073424823,0.0505916317744375,"ENSG00000120265.18","CLPX","TCGA-LIHC"
0.104621537160912,3.86494157914618,4.92055949659243,0.0271371001126496,0.0506293571573506,"ENSG00000126775.9","CLPX","TCGA-LIHC"
-0.440161741246825,-1.70691026931771,4.91507256238377,0.0271586358934538,0.0506645436368865,"ENSG00000197487.9","CLPX","TCGA-LIHC"
0.0969025326197489,5.32938010590944,4.91819238260075,0.0271735722962883,0.050687413230111,"ENSG00000137275.15","CLPX","TCGA-LIHC"
0.293426533290703,1.34673295487694,4.91817452588968,0.0271772361220848,0.0506892534232521,"ENSG00000273117.1","CLPX","TCGA-LIHC"
-0.227673603447833,1.99261417006461,4.91728726904844,0.0271896094137477,0.0507073359959107,"ENSG00000178409.14","CLPX","TCGA-LIHC"
-0.147255490173081,3.5519990490998,4.91589084645778,0.027209786213307,0.0507399667464337,"ENSG00000145220.14","CLPX","TCGA-LIHC"
-0.537068913635459,2.75343531512249,4.91477353409392,0.0272276774625634,0.0507683294660934,"ENSG00000157992.12","CLPX","TCGA-LIHC"
0.307470933212415,-2.01859288412197,4.90714398927141,0.027242995886004,0.0507918898187803,"ENSG00000243230.1","CLPX","TCGA-LIHC"
0.108151572816972,3.28746521790058,4.91015522179244,0.0272992258936969,0.0508917136515719,"ENSG00000124217.5","CLPX","TCGA-LIHC"
0.832817828977452,6.65691330246885,4.90898217393763,0.0273168942526539,0.0509196375785661,"ENSG00000140505.7","CLPX","TCGA-LIHC"
-0.200735858202943,-1.80631239817699,4.90402169309809,0.0273212232439725,0.0509226934119051,"ENSG00000273763.2","CLPX","TCGA-LIHC"
-0.208757109617297,5.55173337370987,4.90682833218768,0.0273505251786251,0.0509690392559307,"ENSG00000164104.12","CLPX","TCGA-LIHC"
-0.361613801846241,-1.5179883241135,4.90393025782126,0.0273514730280598,0.0509690392559307,"ENSG00000209082.1","CLPX","TCGA-LIHC"
-0.268438643858555,0.172736124256326,4.90538797911859,0.0273779353757523,0.0510133304270366,"ENSG00000178199.14","CLPX","TCGA-LIHC"
0.333792165372243,4.04117595230743,4.90368814297618,0.0273998352644686,0.0510491124839779,"ENSG00000081237.20","CLPX","TCGA-LIHC"
0.303740716120126,-1.98784690572689,4.89704840148614,0.0274052237968089,0.0510541279292515,"ENSG00000188460.4","CLPX","TCGA-LIHC"
-0.366507095750539,2.85337737638782,4.90073795421332,0.0274467556869354,0.0511264684593415,"ENSG00000185924.7","CLPX","TCGA-LIHC"
-0.262210331035709,-1.94998413939485,4.89478325804998,0.0274525808675263,0.0511322885946755,"ENSG00000105808.18","CLPX","TCGA-LIHC"
-0.10637880518887,5.14108121443348,4.89924504087539,0.0274692809399105,0.0511571200160787,"ENSG00000168591.16","CLPX","TCGA-LIHC"
-0.197231085235526,-1.56602922166842,4.89602437205475,0.0274713167064634,0.0511571200160787,"ENSG00000149201.10","CLPX","TCGA-LIHC"
0.150611975994651,5.10813849478056,4.89799251337642,0.0274889470123411,0.0511849167766182,"ENSG00000130024.15","CLPX","TCGA-LIHC"
0.106034178138376,2.96379380654215,4.8974307647167,0.0274986065724401,0.0511978678568206,"ENSG00000127993.16","CLPX","TCGA-LIHC"
-0.166515477783839,2.5743803868736,4.89663800553033,0.0275113987888968,0.0512166483058193,"ENSG00000006634.8","CLPX","TCGA-LIHC"
-0.368325276792568,-1.91079720999811,4.88528892125998,0.0276040121301324,0.0513840096017891,"ENSG00000181240.14","CLPX","TCGA-LIHC"
-0.289435730838873,2.32054024057008,4.89000428699108,0.0276161859640285,0.0514016170720558,"ENSG00000174371.17","CLPX","TCGA-LIHC"
-0.250963010571078,-1.0150332694994,4.88716838521782,0.0276446534827038,0.0514495453050262,"ENSG00000166924.9","CLPX","TCGA-LIHC"
-0.48189220855229,1.5738677565652,4.8875749956302,0.0276559780928843,0.0514641860190053,"ENSG00000228812.7","CLPX","TCGA-LIHC"
0.277624962590522,8.50022722366437,4.88726646492609,0.0276579566230064,0.0514641860190053,"ENSG00000132840.10","CLPX","TCGA-LIHC"
0.182415914201943,1.66568071046841,4.88681218489617,0.0276678178507201,0.0514774759598745,"ENSG00000167595.15","CLPX","TCGA-LIHC"
-0.331126401335297,-0.968333836017395,4.88370396916344,0.027701147396255,0.0515344230768691,"ENSG00000142959.5","CLPX","TCGA-LIHC"
0.0975011682732888,7.10581747614413,4.88320971652342,0.0277221627980251,0.051568452373257,"ENSG00000138069.18","CLPX","TCGA-LIHC"
-0.330534462010661,0.179005830682331,4.88249537383317,0.0277384348277774,0.0515936522835553,"ENSG00000223969.6","CLPX","TCGA-LIHC"
0.22374727996976,3.10247666616217,4.8814173596908,0.027751345812307,0.0516066827674252,"ENSG00000047365.12","CLPX","TCGA-LIHC"
-0.334717752253885,1.97505837773145,4.88137887102117,0.0277532312261139,0.0516066827674252,"ENSG00000131401.11","CLPX","TCGA-LIHC"
-0.371805626152868,0.166615423354317,4.88154016062988,0.0277536177012583,0.0516066827674252,"ENSG00000170425.3","CLPX","TCGA-LIHC"
0.139470290277997,7.30923907759512,4.88100579731111,0.027757109473486,0.0516081070079063,"ENSG00000149547.15","CLPX","TCGA-LIHC"
-0.447182076826618,2.52078132622836,4.8804995143108,0.0277663673614741,0.0516202507123714,"ENSG00000253196.1","CLPX","TCGA-LIHC"
-0.125090128940944,4.35826258749632,4.87642567478744,0.0278299638473807,0.0517334026040705,"ENSG00000124688.14","CLPX","TCGA-LIHC"
-0.26474276377692,1.76878827815589,4.87614575479543,0.0278367742277211,0.0517409823732028,"ENSG00000069493.15","CLPX","TCGA-LIHC"
-0.455658381167008,0.347873662826187,4.87592026410917,0.0278431234172448,0.0517477035102284,"ENSG00000228509.6","CLPX","TCGA-LIHC"
-0.253317848470171,0.683631292898779,4.87472007401783,0.0278619324296163,0.051777578198854,"ENSG00000270605.1","CLPX","TCGA-LIHC"
-0.107261888027077,4.04994452255421,4.86989192164911,0.0279342032950557,0.0519067887903905,"ENSG00000053900.11","CLPX","TCGA-LIHC"
-0.174364008642365,4.16233730867095,4.86824421037445,0.0279605044798746,0.0519505624452862,"ENSG00000140848.17","CLPX","TCGA-LIHC"
-0.170021914033551,8.29564187492378,4.86737092481133,0.0279743382064845,0.051971165269686,"ENSG00000101160.14","CLPX","TCGA-LIHC"
-0.316822082701992,3.37082289292055,4.86402041797942,0.028028570389279,0.052065878498635,"ENSG00000135842.17","CLPX","TCGA-LIHC"
-0.0855242713199383,5.41015467933695,4.86366388785299,0.0280337053276513,0.052065878498635,"ENSG00000111361.13","CLPX","TCGA-LIHC"
0.143456201709143,2.61659192795144,4.86363829396194,0.0280352755174678,0.052065878498635,"ENSG00000122507.21","CLPX","TCGA-LIHC"
0.572500929836865,-0.151526791532297,4.86353027532831,0.028036319193661,0.052065878498635,"ENSG00000287232.1","CLPX","TCGA-LIHC"
-0.474337498441836,-0.0827924189747284,4.86283092141783,0.028051054915343,0.0520836493192538,"ENSG00000171864.5","CLPX","TCGA-LIHC"
-0.277440581017696,-0.157934529684078,4.86277202088987,0.0280513902766826,0.0520836493192538,"ENSG00000115607.9","CLPX","TCGA-LIHC"
-0.224462530815089,0.808260336779339,4.86043052684739,0.0280902721345261,0.0521507278214339,"ENSG00000188277.10","CLPX","TCGA-LIHC"
-0.320398720524483,0.780934585636157,4.85810806939215,0.0281276722276109,0.0522150424831217,"ENSG00000183682.8","CLPX","TCGA-LIHC"
-0.22659655830998,2.75580760956566,4.85381556493443,0.0281930381628161,0.0523312540722154,"ENSG00000213903.9","CLPX","TCGA-LIHC"
-0.210643897570868,-1.46931565558787,4.85088045022418,0.0281964290909402,0.052332417604036,"ENSG00000287742.1","CLPX","TCGA-LIHC"
-0.47014899389196,2.07154235379728,4.8529274267032,0.0282082841425405,0.0523492887346323,"ENSG00000105219.10","CLPX","TCGA-LIHC"
0.379915746426134,-1.37767761122323,4.84893521515383,0.0282300784137558,0.0523798978776973,"ENSG00000286791.1","CLPX","TCGA-LIHC"
-0.301038592036302,-1.56519988941782,4.8484462285515,0.0282304081572478,0.0523798978776973,"ENSG00000260193.1","CLPX","TCGA-LIHC"
0.212865841441221,8.2436603267631,4.85127421013781,0.0282330775810437,0.0523798978776973,"ENSG00000163347.6","CLPX","TCGA-LIHC"
-0.130908409896778,6.04511054275125,4.85079158326764,0.0282408740632196,0.0523892287516104,"ENSG00000164346.10","CLPX","TCGA-LIHC"
-0.293991926661027,7.20256417996969,4.84965304635836,0.0282592745679116,0.0524182272356492,"ENSG00000142156.15","CLPX","TCGA-LIHC"
0.116375070553319,4.62629896908757,4.84665728734339,0.0283077976521733,0.05250308904277,"ENSG00000128708.13","CLPX","TCGA-LIHC"
-0.211547393511171,3.02772622925663,4.84442255849714,0.0283447515532162,0.0525664787106516,"ENSG00000105339.11","CLPX","TCGA-LIHC"
0.281048373635267,0.406215428298149,4.84415091071634,0.0283530697758102,0.0525767551484245,"ENSG00000204410.16","CLPX","TCGA-LIHC"
0.354774116426595,-1.8062942003515,4.83630164636879,0.0283930744182119,0.0526457818000202,"ENSG00000246145.1","CLPX","TCGA-LIHC"
-0.563181061309805,0.414076251975057,4.84014588944681,0.0284186707209039,0.0526880819387851,"ENSG00000183317.17","CLPX","TCGA-LIHC"
-0.317094020891325,2.50846096953809,4.83918901628406,0.0284302317582492,0.0527043550258429,"ENSG00000146215.14","CLPX","TCGA-LIHC"
0.243510198428332,-2.07880177400652,4.83139517438489,0.0284439793382679,0.0527246779725304,"ENSG00000273343.1","CLPX","TCGA-LIHC"
-0.159820880150218,1.30764221659451,4.83710277788978,0.0284664562541029,0.052761176334697,"ENSG00000134297.6","CLPX","TCGA-LIHC"
0.250666811694175,-1.55573872729971,4.83315873604026,0.0284748406861788,0.0527715503828723,"ENSG00000207554.1","CLPX","TCGA-LIHC"
-0.229592180063976,-1.86931637791832,4.83098438669784,0.0284839819455267,0.0527833248678338,"ENSG00000132522.16","CLPX","TCGA-LIHC"
-0.249657023672184,2.31901046631278,4.83272959411246,0.0285357662727847,0.0528671447715785,"ENSG00000000938.13","CLPX","TCGA-LIHC"
0.210842623669027,3.65434212368251,4.83263253114431,0.0285362551703535,0.0528671447715785,"ENSG00000089876.12","CLPX","TCGA-LIHC"
0.673744831173331,1.37574438856322,4.83273834379373,0.0285375914839451,0.0528671447715785,"ENSG00000240382.3","CLPX","TCGA-LIHC"
0.237473448307627,3.67102745846567,4.83175885396294,0.0285505166058024,0.0528859143819252,"ENSG00000118762.8","CLPX","TCGA-LIHC"
-0.143497931709003,4.50483259149311,4.83133615753413,0.0285570874416351,0.0528918473861726,"ENSG00000247315.4","CLPX","TCGA-LIHC"
-0.267590134373856,5.72100136116789,4.83119721588446,0.0285593068097419,0.0528918473861726,"ENSG00000056736.10","CLPX","TCGA-LIHC"
0.33453986740707,2.94920344275557,4.8306020640121,0.0285699214243424,0.0529063304310519,"ENSG00000149582.16","CLPX","TCGA-LIHC"
-0.762180165515874,9.17304756095212,4.83037013714116,0.0285728298231047,0.0529065415198867,"ENSG00000130600.19","CLPX","TCGA-LIHC"
-0.244926052804959,3.09263372496232,4.83018715995595,0.028576570445983,0.0529082933946603,"ENSG00000145779.8","CLPX","TCGA-LIHC"
-0.166270616969506,7.55258667090372,4.82826046579886,0.0286073548326054,0.0529601103985253,"ENSG00000171298.13","CLPX","TCGA-LIHC"
-0.52706878183229,0.65962898367214,4.82750190413673,0.0286248181244436,0.0529872586576154,"ENSG00000162493.16","CLPX","TCGA-LIHC"
-0.31403662355595,0.612041105627801,4.82643330224568,0.028642365160384,0.0530145566117461,"ENSG00000117090.15","CLPX","TCGA-LIHC"
0.232482982207245,0.737261385115951,4.82541667419178,0.0286586231711159,0.0530394635873643,"ENSG00000267809.1","CLPX","TCGA-LIHC"
0.322472305192607,-1.23808522240739,4.822059816814,0.0286772213759316,0.053068696345471,"ENSG00000285269.2","CLPX","TCGA-LIHC"
