"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.382331535948314,0.985798040268637,13.6393704861005,0.000254631670108425,0.000821373170322878,"ENSG00000132825.7","CCT6A","TCGA-LIHC"
-0.353997136438698,1.2217722574738,13.6337923199652,0.000255335857475837,0.000823506377612245,"ENSG00000088766.12","CCT6A","TCGA-LIHC"
-0.576127000512427,-0.639020170177086,13.6299219285231,0.00025540861730661,0.000823602737406105,"ENSG00000176402.6","CCT6A","TCGA-LIHC"
0.807800085242686,1.76281962524586,13.6309133697901,0.000255656689007899,0.00082413212921931,"ENSG00000178773.15","CCT6A","TCGA-LIHC"
0.419305320380519,4.87517585588311,13.6296441871058,0.000255658608033357,0.00082413212921931,"ENSG00000132481.7","CCT6A","TCGA-LIHC"
0.79086620670309,0.032114677381651,13.6180038216978,0.000257250258871723,0.000829123757659056,"ENSG00000137860.12","CCT6A","TCGA-LIHC"
-0.589142589640374,7.93806572142409,13.6088219927761,0.000258406189349545,0.000832709609504591,"ENSG00000182704.8","CCT6A","TCGA-LIHC"
-0.692805797806251,-0.0112577106058751,13.6089299588424,0.000258657003861174,0.000833311377662639,"ENSG00000167968.13","CCT6A","TCGA-LIHC"
-0.429606774948817,3.27393087729551,13.6070491817779,0.000258679706009823,0.000833311377662639,"ENSG00000169291.10","CCT6A","TCGA-LIHC"
0.254661802801385,2.76046999371767,13.6067481094772,0.000258745691889,0.00083338416206945,"ENSG00000139436.21","CCT6A","TCGA-LIHC"
0.17653425165446,5.88092151622077,13.6019838234821,0.000259315895040816,0.00083508066400971,"ENSG00000108848.16","CCT6A","TCGA-LIHC"
-0.201360331361966,4.51052647189891,13.5996470529921,0.000259630659480129,0.000835954140146751,"ENSG00000162972.10","CCT6A","TCGA-LIHC"
0.203681956850908,2.69938337168381,13.5975515438557,0.000259973651550716,0.000836918195052474,"ENSG00000079974.18","CCT6A","TCGA-LIHC"
0.221889622269017,2.5519275071334,13.5910550712535,0.000260852573224576,0.000839606924979253,"ENSG00000138050.15","CCT6A","TCGA-LIHC"
0.19628570602276,4.3161311525804,13.5888335271779,0.000261081841599152,0.000840204063296466,"ENSG00000132478.10","CCT6A","TCGA-LIHC"
0.219731351635576,2.49864732288661,13.5889700329675,0.000261135638995375,0.00084023640183367,"ENSG00000108423.15","CCT6A","TCGA-LIHC"
-0.405411949724228,4.39589911479296,13.5873785152722,0.000261273668681664,0.000840539712010056,"ENSG00000111678.11","CCT6A","TCGA-LIHC"
-1.52130825083066,3.44155142208894,13.5852657670476,0.000261590755098015,0.000841382675425876,"ENSG00000103546.18","CCT6A","TCGA-LIHC"
0.268887509156317,3.03266047495622,13.5851055461942,0.000261623312383804,0.000841382675425876,"ENSG00000104626.15","CCT6A","TCGA-LIHC"
-0.180312789819554,7.43951338252389,13.574332939129,0.000263027504923019,0.000845756949531475,"ENSG00000120742.11","CCT6A","TCGA-LIHC"
0.319220420532459,2.91281402758622,13.5728694918961,0.00026328194325186,0.000846433378321933,"ENSG00000151422.13","CCT6A","TCGA-LIHC"
0.819919710384371,0.301018456928048,13.5730520622319,0.000263379908027118,0.000846606613149595,"ENSG00000077935.17","CCT6A","TCGA-LIHC"
-0.268732230853949,5.91006454539153,13.5686565730459,0.000263796100051336,0.000847802526369806,"ENSG00000004779.10","CCT6A","TCGA-LIHC"
0.798332997674508,-0.232823994811356,13.566753533942,0.000263882848285076,0.000847939431849283,"ENSG00000177455.15","CCT6A","TCGA-LIHC"
0.187886914618738,5.15213064930675,13.5658928689331,0.000264171352115244,0.0008487244879099,"ENSG00000115966.17","CCT6A","TCGA-LIHC"
-0.391362022368131,2.72825744738994,13.5657592270959,0.000264248154012994,0.000848829243347309,"ENSG00000160323.19","CCT6A","TCGA-LIHC"
-0.803677497670416,7.37724145500654,13.5645536367962,0.000264353040983558,0.000849024164737494,"ENSG00000152583.12","CCT6A","TCGA-LIHC"
0.553610228170189,3.18303846508618,13.5634615952919,0.000264545511059003,0.000849500265072599,"ENSG00000183486.13","CCT6A","TCGA-LIHC"
0.821429834369512,-1.03140980481475,13.5397334006382,0.000265847731940042,0.000853539207562762,"ENSG00000128710.6","CCT6A","TCGA-LIHC"
-0.18935464004387,5.68904917857793,13.552850569637,0.00026594825098412,0.00085371922253067,"ENSG00000066455.13","CCT6A","TCGA-LIHC"
0.405010932154615,2.05250055280024,13.5531156802567,0.000266037751181006,0.000853863811694919,"ENSG00000116396.15","CCT6A","TCGA-LIHC"
-0.203959898546845,4.48331984596092,13.544813590039,0.000267052888536019,0.000856978743061449,"ENSG00000114735.10","CCT6A","TCGA-LIHC"
-0.320089798056536,3.60051666043114,13.541793975394,0.000267493026110272,0.000858247754673219,"ENSG00000181031.16","CCT6A","TCGA-LIHC"
0.201169338675624,4.87699202034833,13.5386170420828,0.000267903174383009,0.000859420138166038,"ENSG00000166908.18","CCT6A","TCGA-LIHC"
-0.563952855445873,3.40172999494834,13.5370294759736,0.000268156492506944,0.000860089110736199,"ENSG00000189171.14","CCT6A","TCGA-LIHC"
-0.582846674007303,-0.664995135297788,13.5300938122929,0.000268853124602623,0.000862179514295871,"ENSG00000147485.13","CCT6A","TCGA-LIHC"
-0.4490767963913,6.75115047599567,13.5283801655158,0.000269315262908329,0.00086351735215649,"ENSG00000121858.11","CCT6A","TCGA-LIHC"
0.199138424755195,4.89506409117219,13.5276914352564,0.000269412248113539,0.000863684132410054,"ENSG00000101843.19","CCT6A","TCGA-LIHC"
-0.72831168824995,9.47315560552866,13.5236197902581,0.000269975267142419,0.000865344622953487,"ENSG00000146678.10","CCT6A","TCGA-LIHC"
-0.304372932199025,4.70319170975217,13.5224548101071,0.000270138461897425,0.000865723226965117,"ENSG00000153721.19","CCT6A","TCGA-LIHC"
0.306003574777659,3.4905370917758,13.5213020480026,0.000270327733076186,0.000866185258835706,"ENSG00000162601.11","CCT6A","TCGA-LIHC"
0.551678328958772,1.15559880414718,13.5222666459781,0.000270405079231057,0.000866288565756743,"ENSG00000128606.13","CCT6A","TCGA-LIHC"
0.396834756005784,-0.728157801539372,13.512795110101,0.000270836245374601,0.000867525171558469,"ENSG00000238045.9","CCT6A","TCGA-LIHC"
-0.431803497536421,3.58014027894573,13.5110365917577,0.000271758059895633,0.000870332716083963,"ENSG00000268043.7","CCT6A","TCGA-LIHC"
0.711695994841345,4.84760988822721,13.5085152371052,0.000272084083983019,0.00087113569699452,"ENSG00000182600.9","CCT6A","TCGA-LIHC"
0.296907572804161,5.19726281842524,13.5082101487943,0.000272123259671481,0.00087113569699452,"ENSG00000139613.12","CCT6A","TCGA-LIHC"
-0.539294471328702,6.8587671638271,13.5080540927072,0.000272144860042025,0.00087113569699452,"ENSG00000166035.11","CCT6A","TCGA-LIHC"
0.480162630361251,2.96354728567072,13.506914010961,0.000272362248239647,0.000871686275569183,"ENSG00000189057.11","CCT6A","TCGA-LIHC"
-0.478513068719776,-1.46439255805546,13.4826020763274,0.000273113576881712,0.000873945244516855,"ENSG00000150045.12","CCT6A","TCGA-LIHC"
0.713724931809021,1.77684633584237,13.4986212502915,0.000273639015028355,0.000875480746732397,"ENSG00000167600.14","CCT6A","TCGA-LIHC"
0.198091930553416,4.70864322433726,13.4965957478909,0.00027375603164335,0.000875709251122948,"ENSG00000163681.16","CCT6A","TCGA-LIHC"
-0.216043460953856,7.46900908761237,13.493995478121,0.000274119562332326,0.000876726113930834,"ENSG00000100664.11","CCT6A","TCGA-LIHC"
0.340846687252052,3.98037885486046,13.4932121026552,0.000274246782749995,0.000876986964618115,"ENSG00000075391.17","CCT6A","TCGA-LIHC"
-0.815744350939134,-1.26590777852184,13.4670195724726,0.000275997350406189,0.000882438007641296,"ENSG00000235447.2","CCT6A","TCGA-LIHC"
0.167455260988184,3.51846388301368,13.4744291231124,0.000276922610265076,0.000885248943533797,"ENSG00000181915.5","CCT6A","TCGA-LIHC"
0.23369177879576,6.84052529313228,13.4732401023959,0.000277061479513495,0.000885545477706137,"ENSG00000162734.13","CCT6A","TCGA-LIHC"
0.364204893421006,-2.04890237795539,13.4196001907905,0.000277594085502293,0.000887100167413818,"ENSG00000111641.12","CCT6A","TCGA-LIHC"
0.588868315142608,-1.80883118187527,13.4281148953146,0.000277882865338299,0.000887875280600129,"ENSG00000178187.8","CCT6A","TCGA-LIHC"
-0.179439771386728,4.58990304001995,13.4654418735332,0.000278177903256532,0.000888670128068023,"ENSG00000100568.11","CCT6A","TCGA-LIHC"
-1.10920183216294,0.556766464043053,13.4582654172202,0.000279533311350434,0.000892851617794185,"ENSG00000275830.2","CCT6A","TCGA-LIHC"
-1.37659139477299,2.87553075981901,13.4505669857065,0.000280379155683479,0.000895404400408529,"ENSG00000110680.13","CCT6A","TCGA-LIHC"
-0.262551950606829,4.1934140430374,13.4479012429721,0.000280704220423782,0.000896293475886809,"ENSG00000120159.13","CCT6A","TCGA-LIHC"
0.361482533677919,2.94600031554021,13.4444285285242,0.000281256127174898,0.000897906445897787,"ENSG00000126746.17","CCT6A","TCGA-LIHC"
-0.759941259251254,6.51649258281076,13.4426429115628,0.000281456837226733,0.000898397875316045,"ENSG00000123689.6","CCT6A","TCGA-LIHC"
0.483944094393363,-1.24044907638928,13.4244396066743,0.000281778261200718,0.000899274390930708,"ENSG00000260941.1","CCT6A","TCGA-LIHC"
-0.479816774459836,-0.412044872678323,13.4359056592086,0.000282480284547571,0.000901365068121058,"ENSG00000231170.7","CCT6A","TCGA-LIHC"
-0.498827263026184,1.08913638394662,13.4349273468367,0.00028284108386777,0.000902366421389433,"ENSG00000116106.12","CCT6A","TCGA-LIHC"
-0.546880409706859,-1.45314961651264,13.4121941704597,0.000283318510338766,0.000903739463472238,"ENSG00000188626.6","CCT6A","TCGA-LIHC"
0.387538958381623,-2.09716400950559,13.3713914476471,0.000284234620781214,0.000906511146915309,"ENSG00000260290.2","CCT6A","TCGA-LIHC"
-0.373244481647857,6.27054933670854,13.4226409524591,0.000284368286035076,0.000906786867273729,"ENSG00000178078.12","CCT6A","TCGA-LIHC"
0.217221186115964,3.22813907892157,13.4201804265006,0.000284772303687983,0.000907924446319955,"ENSG00000166788.10","CCT6A","TCGA-LIHC"
-0.451957132859736,1.97804520584598,13.4187229421875,0.000285075201805181,0.000908739307198391,"ENSG00000063127.16","CCT6A","TCGA-LIHC"
-0.431675188435905,-0.604328538588447,13.4115409273525,0.00028582771960401,0.00091098692046376,"ENSG00000251393.4","CCT6A","TCGA-LIHC"
-0.319132679632831,6.43212953580073,13.4065606755578,0.00028673100941148,0.000913714247014583,"ENSG00000114023.15","CCT6A","TCGA-LIHC"
-0.502490183116731,1.10181865309822,13.4068292735595,0.000286957022387302,0.000914282775708449,"ENSG00000170390.16","CCT6A","TCGA-LIHC"
0.232546271972742,3.70133409532801,13.4047835096178,0.000287019152421683,0.00091432904982764,"ENSG00000163001.12","CCT6A","TCGA-LIHC"
0.922523652609845,0.0169035377397978,13.4028869529733,0.000287269156922867,0.000914973702796115,"ENSG00000283413.1","CCT6A","TCGA-LIHC"
0.235247979666783,3.69096114461112,13.4016995276026,0.000287475318222487,0.000915461609332998,"ENSG00000127995.17","CCT6A","TCGA-LIHC"
0.19510229524256,7.4682330526244,13.4012365205527,0.00028751767299264,0.000915461609332998,"ENSG00000244038.11","CCT6A","TCGA-LIHC"
-0.236545464555871,5.91711375423159,13.3969085149049,0.000288158782189504,0.000917350832211438,"ENSG00000113580.15","CCT6A","TCGA-LIHC"
0.159084211314439,6.28591891679291,13.3920229953506,0.000288884194289667,0.000919507761936913,"ENSG00000120705.13","CCT6A","TCGA-LIHC"
-0.25690563041603,3.16758453155848,13.3879447300725,0.000289536163912287,0.000921430250886392,"ENSG00000173085.15","CCT6A","TCGA-LIHC"
-0.381542680439782,3.84167204484643,13.3789899148336,0.000290846285874054,0.000925446283382551,"ENSG00000164125.16","CCT6A","TCGA-LIHC"
0.597145371347373,3.81736480295966,13.3786871755599,0.000290898720199634,0.000925459801251311,"ENSG00000167766.18","CCT6A","TCGA-LIHC"
-0.565623966409668,0.0913518444444174,13.3790634580662,0.000291139125129582,0.000926071221801714,"ENSG00000125551.19","CCT6A","TCGA-LIHC"
-0.796975707525874,-0.51536277637962,13.3756468536565,0.000291223480484375,0.000926186151048669,"ENSG00000255746.1","CCT6A","TCGA-LIHC"
-0.369331731638585,-1.39417109893482,13.3545515341424,0.000292105268615135,0.000928792154494896,"ENSG00000261777.6","CCT6A","TCGA-LIHC"
0.271620161934486,6.44261655726114,13.3702504565014,0.000292139612897202,0.000928792154494896,"ENSG00000123983.14","CCT6A","TCGA-LIHC"
0.317207577850571,-1.73317666766387,13.3344838882475,0.00029263699985451,0.000930188406395603,"ENSG00000254759.1","CCT6A","TCGA-LIHC"
0.21582230254118,5.42336009546216,13.3663922326003,0.000292720386138609,0.000930188406395603,"ENSG00000139163.16","CCT6A","TCGA-LIHC"
-0.251561574934388,5.27255907270794,13.3663677248946,0.000292724082487505,0.000930188406395603,"ENSG00000131368.8","CCT6A","TCGA-LIHC"
0.190381728600359,5.76322058708619,13.363002842444,0.000293231512240757,0.000931625618806709,"ENSG00000186635.14","CCT6A","TCGA-LIHC"
0.413119265057748,3.98893084552613,13.3628480567191,0.000293273377658303,0.000931625618806709,"ENSG00000134138.20","CCT6A","TCGA-LIHC"
0.147092044015046,3.40243966078388,13.3615241050077,0.000293491796298787,0.000932165278603357,"ENSG00000135974.10","CCT6A","TCGA-LIHC"
0.227050624870793,5.3710043755377,13.3555700351044,0.000294355813980992,0.000934754921183686,"ENSG00000163159.14","CCT6A","TCGA-LIHC"
-0.2228366761357,4.22485489159716,13.354118368382,0.000294583138580424,0.000935322162270725,"ENSG00000010295.20","CCT6A","TCGA-LIHC"
0.318392190400299,2.05092498008386,13.3470300378543,0.000295786114785614,0.00093898646621033,"ENSG00000019485.13","CCT6A","TCGA-LIHC"
-0.593628257253374,3.73126649445586,13.3421651948736,0.000296418040626129,0.000940837033261516,"ENSG00000107282.8","CCT6A","TCGA-LIHC"
0.200957181900788,4.22387730967571,13.3408880234396,0.000296598939923373,0.00094119287655515,"ENSG00000149782.13","CCT6A","TCGA-LIHC"
0.400642692974207,1.54979902791395,13.3419547356253,0.000296628162125811,0.00094119287655515,"ENSG00000164066.13","CCT6A","TCGA-LIHC"
0.180008223904807,2.88522992365269,13.3399890273276,0.000296786709790126,0.000941540394487803,"ENSG00000157869.16","CCT6A","TCGA-LIHC"
0.848281030832004,-1.20278877994844,13.3200397893118,0.000296966407746553,0.000941954884753145,"ENSG00000255501.3","CCT6A","TCGA-LIHC"
0.686121786354993,3.83313674667615,13.3352764081593,0.000297472975195105,0.000943405872126352,"ENSG00000128298.17","CCT6A","TCGA-LIHC"
-0.267759102567009,6.10013672086527,13.331035699263,0.000298097049798436,0.000945228981084492,"ENSG00000166595.12","CCT6A","TCGA-LIHC"
0.493687633545183,-0.173910414962776,13.3265400455374,0.000298821774336712,0.000947293101809719,"ENSG00000175544.14","CCT6A","TCGA-LIHC"
0.576591061776973,2.92291316246277,13.3263108536857,0.000298890127298597,0.000947293101809719,"ENSG00000154310.17","CCT6A","TCGA-LIHC"
0.342865567629669,2.00034171711782,13.3267537660068,0.00029889598026486,0.000947293101809719,"ENSG00000214021.16","CCT6A","TCGA-LIHC"
-0.334415619142062,4.84690793490653,13.3251197698953,0.000299007092499492,0.000947488899281511,"ENSG00000163297.17","CCT6A","TCGA-LIHC"
-0.58461712571303,7.5189094327794,13.3217236249042,0.000299529705410041,0.000948988373821386,"ENSG00000003989.18","CCT6A","TCGA-LIHC"
0.490991694135378,-1.62984574305369,13.2904025735007,0.000299796009125786,0.000949675433163426,"ENSG00000226791.7","CCT6A","TCGA-LIHC"
0.225076852986969,4.87251383942645,13.3183244962396,0.000300056340833742,0.000950343351262015,"ENSG00000180182.11","CCT6A","TCGA-LIHC"
0.44983753425504,1.89091719550731,13.3186384667877,0.000300164134343996,0.000950528007289496,"ENSG00000179241.13","CCT6A","TCGA-LIHC"
-0.487745002099393,9.89038444523311,13.3167022607727,0.000300305136000067,0.000950817745139677,"ENSG00000171766.17","CCT6A","TCGA-LIHC"
-0.488633688812238,5.99790129610593,13.3130843756655,0.000300865109410913,0.000952433705512772,"ENSG00000118515.11","CCT6A","TCGA-LIHC"
0.95607921192726,0.327290969062636,13.3116900367841,0.00030125343947709,0.000953505860019281,"ENSG00000170577.8","CCT6A","TCGA-LIHC"
0.608054882050656,3.34434467832492,13.310185650302,0.000301355577834024,0.000953671976912219,"ENSG00000116774.12","CCT6A","TCGA-LIHC"
-0.510515023353445,-0.410669030585472,13.3063499898443,0.000301970781852249,0.000955461422776654,"ENSG00000171596.7","CCT6A","TCGA-LIHC"
0.270260008292341,3.15332413571331,13.3049613699748,0.000302175595452196,0.000955951982581928,"ENSG00000105556.11","CCT6A","TCGA-LIHC"
-0.849058291662545,0.163480993147933,13.3044309680475,0.000302545830560322,0.000956965616228846,"ENSG00000177138.17","CCT6A","TCGA-LIHC"
0.267440712991135,-0.0321039852865985,13.2983279484253,0.00030335743131317,0.000959374744903794,"ENSG00000267040.6","CCT6A","TCGA-LIHC"
0.249633347444482,4.8017065896726,13.2940193350092,0.000303836319983317,0.000960731044056567,"ENSG00000168758.11","CCT6A","TCGA-LIHC"
0.570648055547535,-1.74828778057135,13.2433265305772,0.000306210751503639,0.000968079620309283,"ENSG00000231625.4","CCT6A","TCGA-LIHC"
-0.55008345650404,6.40584022080238,13.277638576031,0.000306407499423148,0.000968542204397792,"ENSG00000105088.8","CCT6A","TCGA-LIHC"
-0.758252194650065,3.62328631327328,13.2751373168934,0.000306832041396838,0.000969724565915363,"ENSG00000137959.16","CCT6A","TCGA-LIHC"
0.197630235161906,3.74534645182048,13.2697626790461,0.000307678157885715,0.000972238680545087,"ENSG00000189079.17","CCT6A","TCGA-LIHC"
0.579963952235427,0.486851742710128,13.2684364076327,0.000308152485861301,0.000973577338945902,"ENSG00000105464.3","CCT6A","TCGA-LIHC"
0.198916015980176,6.34304997320249,13.2651207492648,0.000308389444834324,0.000974165736428951,"ENSG00000128245.15","CCT6A","TCGA-LIHC"
0.715188323210418,-0.650421407001606,13.2576530952888,0.000308765081279525,0.00097519193406587,"ENSG00000002746.15","CCT6A","TCGA-LIHC"
-0.254113160965887,3.95848063401439,13.2608170371866,0.000309087926350166,0.00097605108738594,"ENSG00000130349.10","CCT6A","TCGA-LIHC"
0.491921605111865,4.15084900882443,13.2584570425274,0.000309463340790875,0.000977075936746595,"ENSG00000141574.8","CCT6A","TCGA-LIHC"
0.619849832070045,2.78439376117476,13.2524842058403,0.000310482406495275,0.000980132330563485,"ENSG00000177685.17","CCT6A","TCGA-LIHC"
0.5605379914071,-0.550592518401264,13.2483553800771,0.000310579885618233,0.000980278929035954,"ENSG00000118513.19","CCT6A","TCGA-LIHC"
-0.268686276153227,6.68681509285296,13.2494443304996,0.000310889813634071,0.000981095918609261,"ENSG00000074964.17","CCT6A","TCGA-LIHC"
0.231368882816672,4.77729978970912,13.2477666638682,0.000311161677546169,0.000981792538023939,"ENSG00000049541.11","CCT6A","TCGA-LIHC"
0.318210630561941,3.58722922457828,13.2436695485749,0.00031184679717884,0.000983792639063208,"ENSG00000138081.21","CCT6A","TCGA-LIHC"
-0.235611272301486,6.70147280625673,13.2423067327456,0.000312035049449399,0.000984224857895412,"ENSG00000150527.17","CCT6A","TCGA-LIHC"
-0.562594721619837,4.48691487757387,13.2350563736239,0.000313206396489127,0.000987757315430241,"ENSG00000134817.11","CCT6A","TCGA-LIHC"
0.899837293826631,1.29587343749508,13.2300827659122,0.00031426412113592,0.000990930341575517,"ENSG00000179292.5","CCT6A","TCGA-LIHC"
0.292745320241018,1.34891975062828,13.2289132475728,0.000314435435462314,0.000991307776344256,"ENSG00000143498.18","CCT6A","TCGA-LIHC"
