"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
0.118907321193504,9.16156876689119,8.64593508669046,0.00341731770979979,0.00829741132136265,"ENSG00000067560.13","GRPEL1","TCGA-LUAD"
-0.304961479411577,-1.96309509237028,8.62272130943756,0.00343224679999633,0.00833273462590426,"ENSG00000287601.1","GRPEL1","TCGA-LUAD"
-0.27678895272118,-0.244015981701959,8.63707727420269,0.00343464413407013,0.0083376291385115,"ENSG00000271869.1","GRPEL1","TCGA-LUAD"
0.273877272280908,3.79539325513161,8.63481999237985,0.00343798155389246,0.00834480437772965,"ENSG00000233476.3","GRPEL1","TCGA-LUAD"
0.505441673455465,-0.442225641923955,8.63022978255108,0.00344526021231755,0.00836154329220286,"ENSG00000131094.4","GRPEL1","TCGA-LUAD"
0.248690862347679,7.25694033425967,8.62715986871684,0.00345215428725802,0.00837734522244714,"ENSG00000198918.8","GRPEL1","TCGA-LUAD"
-0.408753714904681,3.62383297579995,8.62628053967431,0.00345389888372527,0.00838064878943859,"ENSG00000181085.15","GRPEL1","TCGA-LUAD"
-0.418839682709496,5.58608290605713,8.62584020589526,0.00345461693213262,0.00838146105125308,"ENSG00000170476.16","GRPEL1","TCGA-LUAD"
0.171424813625495,4.94153468219509,8.62439180305532,0.00345733347793365,0.00838712127379357,"ENSG00000247596.10","GRPEL1","TCGA-LUAD"
-0.465597316884688,1.2669495162461,8.61928706107421,0.00346798384611083,0.00841202471025019,"ENSG00000156427.8","GRPEL1","TCGA-LUAD"
0.155989388041139,5.34899865256417,8.6158373264629,0.00347333906295247,0.00842408000106274,"ENSG00000085415.16","GRPEL1","TCGA-LUAD"
0.180360338662537,6.86735969799481,8.61204123527748,0.00348046938131002,0.00844043739171635,"ENSG00000169718.18","GRPEL1","TCGA-LUAD"
0.335485728839254,-0.843561101319383,8.60882690886435,0.0034818828874533,0.00844292893102033,"ENSG00000262884.1","GRPEL1","TCGA-LUAD"
0.142170981634353,5.86145634001729,8.60946927288621,0.00348531027030227,0.00845030265890893,"ENSG00000070047.13","GRPEL1","TCGA-LUAD"
-0.409054368156586,-0.653057346016619,8.60568243752017,0.00349140888639242,0.00846415056748815,"ENSG00000204277.1","GRPEL1","TCGA-LUAD"
0.214048617367833,4.86417906977028,8.60407561420093,0.00349549855841782,0.00847312570412621,"ENSG00000134152.11","GRPEL1","TCGA-LUAD"
0.23355445147707,3.69865305003199,8.6024345545266,0.003498677950133,0.00847932565202966,"ENSG00000166016.6","GRPEL1","TCGA-LUAD"
0.197780584715335,4.29676043538317,8.60232731303546,0.00349883181772825,0.00847932565202966,"ENSG00000143674.11","GRPEL1","TCGA-LUAD"
-0.156997412942513,3.44314415378427,8.6014494127098,0.00350057265236881,0.00848192645664268,"ENSG00000278129.2","GRPEL1","TCGA-LUAD"
0.189749615346192,5.76474457208789,8.60132629707022,0.00350068076422006,0.00848192645664268,"ENSG00000116128.11","GRPEL1","TCGA-LUAD"
0.21947777300162,4.49004489666832,8.60065467587783,0.00350198596456286,0.00848414880202705,"ENSG00000077348.9","GRPEL1","TCGA-LUAD"
-0.447359996244422,-0.370181795469375,8.60009317325892,0.00350359332796059,0.00848710261465761,"ENSG00000273203.1","GRPEL1","TCGA-LUAD"
0.171395614769046,5.8687957699166,8.59934214568554,0.00350443644282378,0.00848820466274121,"ENSG00000160753.16","GRPEL1","TCGA-LUAD"
0.189715346283674,7.72043327239974,8.59651706420864,0.00350979052765974,0.00850023141746989,"ENSG00000108828.16","GRPEL1","TCGA-LUAD"
0.11209413128503,5.09527151091572,8.59610980900842,0.00351056917921371,0.00850117566355107,"ENSG00000175470.20","GRPEL1","TCGA-LUAD"
0.205388789527061,2.53082687127478,8.59576336485599,0.00351157017902698,0.00850265807826187,"ENSG00000234171.3","GRPEL1","TCGA-LUAD"
-0.274002960208515,2.0626890596599,8.59394146920538,0.00351521738366357,0.00851054678128556,"ENSG00000123360.12","GRPEL1","TCGA-LUAD"
0.15274600232821,7.2071997572587,8.59318397538961,0.00351611867288845,0.00851178645190432,"ENSG00000140497.16","GRPEL1","TCGA-LUAD"
0.192817158620683,-0.255014910976135,8.59163845723952,0.00351947694704227,0.00851897303530809,"ENSG00000260274.1","GRPEL1","TCGA-LUAD"
-0.309182360817328,8.04694319669898,8.59038921671606,0.00352143370183964,0.00852276599425871,"ENSG00000128016.7","GRPEL1","TCGA-LUAD"
-0.137743300829053,4.41917682674398,8.59012751457684,0.00352196332662102,0.00852300308886017,"ENSG00000091157.14","GRPEL1","TCGA-LUAD"
-0.249430355232599,3.68323632215631,8.58997935278753,0.00352231119559287,0.00852300308886017,"ENSG00000131477.11","GRPEL1","TCGA-LUAD"
0.207347408012738,-1.17384306626623,8.58449013230885,0.00352357595501496,0.00852512009386061,"ENSG00000273004.1","GRPEL1","TCGA-LUAD"
-0.248003629560395,4.54235677828294,8.58774794824512,0.00352648799206412,0.0085305009380387,"ENSG00000166341.8","GRPEL1","TCGA-LUAD"
-0.222701317218237,6.77495247928529,8.58764305491844,0.00352666433408044,0.0085305009380387,"ENSG00000133026.13","GRPEL1","TCGA-LUAD"
0.296044713425915,3.08868533768044,8.58758643821881,0.0035269702739657,0.0085305009380387,"ENSG00000182484.15","GRPEL1","TCGA-LUAD"
0.140887380830134,3.4415312321458,8.58709528218905,0.00352783952436564,0.00853165968583315,"ENSG00000221909.3","GRPEL1","TCGA-LUAD"
-0.344661869037403,8.41324134081774,8.58635507627935,0.00352912024319284,0.008533813154694,"ENSG00000170345.10","GRPEL1","TCGA-LUAD"
0.19391276224252,4.87793707866096,8.58408797797301,0.00353346235523934,0.00854336812494678,"ENSG00000136824.19","GRPEL1","TCGA-LUAD"
-0.141177746803117,4.60148988889593,8.58312075115948,0.0035353170785928,0.00854639508294571,"ENSG00000168944.17","GRPEL1","TCGA-LUAD"
0.311933363627019,8.05067695725169,8.58301570120188,0.00353549594916207,0.00854639508294571,"ENSG00000100097.12","GRPEL1","TCGA-LUAD"
0.221359179069533,3.86793119703243,8.58249759051383,0.00353656608546115,0.00854803698361654,"ENSG00000152413.15","GRPEL1","TCGA-LUAD"
-0.495346881654543,1.58115414940426,8.57694489354622,0.00354797971296744,0.00857467643495347,"ENSG00000149927.18","GRPEL1","TCGA-LUAD"
-0.206215936483194,-0.777015781208675,8.5727637389718,0.00355267261513442,0.0085850692977284,"ENSG00000248503.2","GRPEL1","TCGA-LUAD"
0.480173671203785,-1.23796830122536,8.56439103856577,0.00355897422612615,0.00859934689532603,"ENSG00000134376.16","GRPEL1","TCGA-LUAD"
-0.380429683980108,0.666544783550517,8.57094858766986,0.00356027764904053,0.00860154583488778,"ENSG00000157680.15","GRPEL1","TCGA-LUAD"
-0.590369824780962,2.88563947326042,8.56522037826006,0.00356989387704208,0.00862330316757122,"ENSG00000211639.2","GRPEL1","TCGA-LUAD"
-0.435012039069526,3.08981681747608,8.56510631941815,0.00357007196122112,0.00862330316757122,"ENSG00000106123.12","GRPEL1","TCGA-LUAD"
0.136863056125392,8.36451874425173,8.56434613399181,0.00357135793529614,0.00862545659058104,"ENSG00000152291.14","GRPEL1","TCGA-LUAD"
0.390354437940334,-1.56205473420663,8.55362317655824,0.00357333811375425,0.00862928597829532,"ENSG00000273443.1","GRPEL1","TCGA-LUAD"
-0.279387116268323,1.65752971839649,8.56200745045726,0.00357668272182492,0.00863640912965389,"ENSG00000160185.15","GRPEL1","TCGA-LUAD"
-0.484745590778707,-1.17852038924641,8.55093369043368,0.0035895065939075,0.00866641721198801,"ENSG00000287052.1","GRPEL1","TCGA-LUAD"
-0.661210687021582,2.98755762370731,8.55448336439632,0.00359065794677417,0.00866823993399325,"ENSG00000138829.12","GRPEL1","TCGA-LUAD"
-0.290277081378896,0.852143959678773,8.55394089533296,0.00359300307549546,0.00867294384058496,"ENSG00000144649.9","GRPEL1","TCGA-LUAD"
-0.277816495828137,-1.43246492190996,8.54280680786625,0.00360029686164207,0.00868959067036724,"ENSG00000287074.1","GRPEL1","TCGA-LUAD"
0.298078984279521,5.4668238354373,8.5472774067991,0.00360447071468875,0.00869870446066646,"ENSG00000130768.15","GRPEL1","TCGA-LUAD"
-0.330367127462074,-1.16465486927038,8.54306502584751,0.00360531895201441,0.00869979138420868,"ENSG00000211694.2","GRPEL1","TCGA-LUAD"
0.375028039833891,1.15715039770482,8.547089057841,0.00360609157079015,0.00870069561717623,"ENSG00000102098.19","GRPEL1","TCGA-LUAD"
-0.444176398981257,0.144966353083242,8.54353082792034,0.00361350485130868,0.00871762032034056,"ENSG00000211645.2","GRPEL1","TCGA-LUAD"
0.13786118187666,5.30264946135979,8.54224551049958,0.0036142925044594,0.0087185586536143,"ENSG00000142892.15","GRPEL1","TCGA-LUAD"
0.303101301495702,-1.3532247570961,8.53330938854484,0.00361806662707368,0.00872670008098612,"ENSG00000234076.1","GRPEL1","TCGA-LUAD"
-0.259064278445465,1.77699767753355,8.53995294947207,0.0036195034315113,0.0087292027723456,"ENSG00000254122.3","GRPEL1","TCGA-LUAD"
-0.321779116518451,-0.760963751433074,8.53733206403617,0.00362168687978689,0.0087335054036502,"ENSG00000271926.1","GRPEL1","TCGA-LUAD"
-0.282317267953781,5.74241829898961,8.53546495530172,0.00362756833059767,0.00874672363934053,"ENSG00000196562.14","GRPEL1","TCGA-LUAD"
0.47516389008268,-0.183165108745577,8.53367098089228,0.00363124846312444,0.00875463176881392,"ENSG00000276851.1","GRPEL1","TCGA-LUAD"
0.126867376944282,3.31089502000188,8.53227424794127,0.00363398989022166,0.00876027526507297,"ENSG00000124444.16","GRPEL1","TCGA-LUAD"
0.142482381503313,5.46709887035214,8.53060102735884,0.00363712378259991,0.0087665598410707,"ENSG00000131779.11","GRPEL1","TCGA-LUAD"
0.208786873938425,3.88288445815754,8.53050131805951,0.00363739870297867,0.0087665598410707,"ENSG00000171443.7","GRPEL1","TCGA-LUAD"
0.459844797575027,1.52617840478461,8.52957278049334,0.00364013630055814,0.00877219092840036,"ENSG00000223572.10","GRPEL1","TCGA-LUAD"
0.178399327557649,4.61820652954845,8.52849068811645,0.00364130232697223,0.00877403393762003,"ENSG00000183527.12","GRPEL1","TCGA-LUAD"
-0.119094621512094,6.10897155910427,8.52764327059622,0.00364294561433911,0.00877702641568459,"ENSG00000065883.16","GRPEL1","TCGA-LUAD"
0.144834589266082,5.49555173249835,8.52695279959288,0.00364430730678331,0.0087793398564978,"ENSG00000137364.5","GRPEL1","TCGA-LUAD"
0.111869519145646,7.31171584589228,8.52402124117178,0.00365008909034493,0.00879229986104568,"ENSG00000141551.14","GRPEL1","TCGA-LUAD"
-0.35038254223517,0.642849972041801,8.52459392748586,0.00365063097617228,0.00879263658508197,"ENSG00000233251.8","GRPEL1","TCGA-LUAD"
0.11085844483996,5.2964148236208,8.5214065039224,0.00365525674123162,0.0088028082775894,"ENSG00000145041.15","GRPEL1","TCGA-LUAD"
-0.297081422341738,-1.37539306408355,8.51456152952941,0.00365740205606057,0.00880700481883896,"ENSG00000264548.1","GRPEL1","TCGA-LUAD"
0.364201050344677,2.97828775726684,8.51965193517659,0.00365896160930798,0.00880979008045998,"ENSG00000179862.7","GRPEL1","TCGA-LUAD"
0.136877504721871,6.38779692206885,8.51619252546827,0.00366557818320395,0.00882444976201376,"ENSG00000102241.12","GRPEL1","TCGA-LUAD"
0.131643254119584,4.27935517161535,8.51607504198514,0.00366585730269964,0.00882444976201376,"ENSG00000155906.19","GRPEL1","TCGA-LUAD"
0.126154552302272,4.4704342162965,8.51394706542623,0.00367006881242899,0.00883361526927735,"ENSG00000140265.12","GRPEL1","TCGA-LUAD"
0.320732018216724,2.06193689304108,8.51211375359208,0.00367427600093838,0.00884276835929117,"ENSG00000110881.12","GRPEL1","TCGA-LUAD"
0.236169963171657,-1.66886387790032,8.49799096106113,0.00367952582752401,0.00885442844398233,"ENSG00000265321.1","GRPEL1","TCGA-LUAD"
0.115849725430282,3.91326704863846,8.50737135455688,0.00368318731089413,0.00886226418654511,"ENSG00000163512.14","GRPEL1","TCGA-LUAD"
0.162646482068342,5.8162767838677,8.50537120144485,0.00368709900283699,0.00887070017549087,"ENSG00000125733.18","GRPEL1","TCGA-LUAD"
-0.286554668522312,3.25237296235422,8.50459271604193,0.00368881037912314,0.00887325053020145,"ENSG00000126860.12","GRPEL1","TCGA-LUAD"
-0.520244390837783,4.83763504906318,8.50429893623446,0.00368924787203118,0.00887325053020145,"ENSG00000095713.14","GRPEL1","TCGA-LUAD"
-0.517110377165336,5.46857314884636,8.50423001484777,0.00368937640374041,0.00887325053020145,"ENSG00000280411.1","GRPEL1","TCGA-LUAD"
-0.48266969361465,3.01484074453758,8.50270061987809,0.00369262685085114,0.00887962124378508,"ENSG00000188536.13","GRPEL1","TCGA-LUAD"
-0.331680907199297,-1.95471207032895,8.48797119286228,0.00369283740755392,0.00887962124378508,"ENSG00000277050.1","GRPEL1","TCGA-LUAD"
0.150676153667879,4.49400232777314,8.50138090687657,0.00369510126903436,0.0088840878999422,"ENSG00000153107.13","GRPEL1","TCGA-LUAD"
-0.395326630846677,-1.87055585723904,8.48366632357732,0.00370462421420715,0.00890598219954349,"ENSG00000261834.2","GRPEL1","TCGA-LUAD"
0.172629155054079,4.46803038769215,8.4964258068456,0.00370502218270669,0.00890598219954349,"ENSG00000128581.17","GRPEL1","TCGA-LUAD"
-0.40057163721752,6.84610364049118,8.49520257820816,0.00370743838506503,0.00891081063598781,"ENSG00000123358.20","GRPEL1","TCGA-LUAD"
0.129763877498636,6.10537095885363,8.49248547076399,0.00371289289470188,0.00892293976573756,"ENSG00000100226.16","GRPEL1","TCGA-LUAD"
0.217201033935146,4.70222668489452,8.48919010241156,0.0037195412182451,0.008937934925205,"ENSG00000104524.14","GRPEL1","TCGA-LUAD"
0.286601991868048,5.3633828531133,8.4880387995147,0.00372183834225244,0.00894247214921811,"ENSG00000131941.8","GRPEL1","TCGA-LUAD"
0.142465452971836,4.65590819402304,8.48618441193406,0.00372559645002173,0.00895051830066196,"ENSG00000196116.8","GRPEL1","TCGA-LUAD"
0.10116776125897,7.20967757088749,8.48198970462239,0.00373403865733966,0.00896981471163861,"ENSG00000095787.23","GRPEL1","TCGA-LUAD"
-0.226975564282816,0.412542219025985,8.48236507250123,0.00373505800475138,0.00897127783280957,"ENSG00000245970.2","GRPEL1","TCGA-LUAD"
0.171065278473336,6.90419516242653,8.48070385263216,0.00373663773476153,0.0089740864740286,"ENSG00000100129.18","GRPEL1","TCGA-LUAD"
0.164223533691119,6.89667910272515,8.47821164959014,0.00374168043151591,0.00898521041027437,"ENSG00000149932.17","GRPEL1","TCGA-LUAD"
-0.232591037531063,4.44873182822534,8.47644576086835,0.00374528806903964,0.00899220145459333,"ENSG00000168916.15","GRPEL1","TCGA-LUAD"
0.118363906651572,5.75848029979184,8.47636882149483,0.00374541413309718,0.00899220145459333,"ENSG00000162928.9","GRPEL1","TCGA-LUAD"
-0.24703707944113,-1.54851803747825,8.46755188407625,0.00374735439790638,0.00899587206268733,"ENSG00000277977.1","GRPEL1","TCGA-LUAD"
-0.378183953663037,-0.555506664821107,8.47146455352849,0.00375491768679155,0.00901303897443148,"ENSG00000236700.6","GRPEL1","TCGA-LUAD"
-0.273786329473386,1.65943223308388,8.47116318925784,0.00375681073044462,0.00901659315581522,"ENSG00000114656.12","GRPEL1","TCGA-LUAD"
-0.251965327660343,2.0682624752033,8.47007594581451,0.00375874760799277,0.00902025174977809,"ENSG00000189129.14","GRPEL1","TCGA-LUAD"
0.146668541629849,4.6518770904427,8.46892040451286,0.0037605652999622,0.00902362355034273,"ENSG00000163964.17","GRPEL1","TCGA-LUAD"
0.315527901613713,2.01438174137852,8.4659487966496,0.00376723555677351,0.00903863725257476,"ENSG00000235169.11","GRPEL1","TCGA-LUAD"
0.254349729084481,2.21544997492505,8.46256681824981,0.0037740141306659,0.00905390751456622,"ENSG00000224631.4","GRPEL1","TCGA-LUAD"
-0.176603049931919,6.78099155628682,8.46142505614956,0.00377582765638408,0.00905726451976203,"ENSG00000115760.14","GRPEL1","TCGA-LUAD"
-0.257600464294209,2.03824948700044,8.45985467127018,0.00377961751285205,0.0090653609908452,"ENSG00000174944.9","GRPEL1","TCGA-LUAD"
0.131757451217639,4.05479339906963,8.45927561469857,0.00378028658993893,0.00906597136018805,"ENSG00000070950.10","GRPEL1","TCGA-LUAD"
0.615058866282382,2.16284625584653,8.45757435561574,0.00378430788964449,0.00907462009242855,"ENSG00000172137.19","GRPEL1","TCGA-LUAD"
0.191723914610469,6.3058539899209,8.45283063539978,0.00379343335548266,0.00909550517372143,"ENSG00000111145.8","GRPEL1","TCGA-LUAD"
0.248941637678288,4.2747815989752,8.45245075699593,0.00379426306503027,0.0090964971431879,"ENSG00000134326.11","GRPEL1","TCGA-LUAD"
-0.595916551682668,0.417801438368738,8.45264082754953,0.00379566535733461,0.00909830012407196,"ENSG00000144852.19","GRPEL1","TCGA-LUAD"
-0.187301910679323,5.15762626019247,8.45165670077848,0.00379584725988515,0.00909830012407196,"ENSG00000213047.13","GRPEL1","TCGA-LUAD"
-0.348637700355349,3.01070345413523,8.45006110109918,0.00379932605570221,0.00910564038360808,"ENSG00000171385.10","GRPEL1","TCGA-LUAD"
-0.301678319988216,0.0586483943370459,8.44968946612836,0.0038015579897558,0.00910999107528658,"ENSG00000148948.8","GRPEL1","TCGA-LUAD"
0.18410741178241,6.19021630596804,8.44839086670001,0.00380256120473952,0.00911139665396,"ENSG00000143771.12","GRPEL1","TCGA-LUAD"
0.135630868032337,5.93626059852835,8.44449418037137,0.00381059102881614,0.00912963668534266,"ENSG00000143862.8","GRPEL1","TCGA-LUAD"
-0.216538964654848,1.23888820389075,8.44082278430207,0.00381937029673707,0.00914966808487614,"ENSG00000228327.3","GRPEL1","TCGA-LUAD"
0.134850522929522,5.57569371770004,8.43730758466648,0.00382544558210186,0.00916321815574776,"ENSG00000163904.13","GRPEL1","TCGA-LUAD"
0.128102009875285,6.5588832832073,8.43703633171083,0.00382600671029618,0.00916355845936982,"ENSG00000182827.9","GRPEL1","TCGA-LUAD"
-0.272988784708106,-1.07729394835938,8.43295834487744,0.00382854657188054,0.00916863737677273,"ENSG00000274272.1","GRPEL1","TCGA-LUAD"
0.28616815827325,4.3890981157678,8.43376269670382,0.00383283794200791,0.00917790925075416,"ENSG00000134463.15","GRPEL1","TCGA-LUAD"
-0.125592869320408,5.14335350906261,8.432696257517,0.00383501001371754,0.00918210489105019,"ENSG00000166398.14","GRPEL1","TCGA-LUAD"
0.187904226550981,5.69876991000254,8.43126902142621,0.00383797261287801,0.00918750578273598,"ENSG00000130733.11","GRPEL1","TCGA-LUAD"
0.15099620056184,5.39610401109525,8.4312050166722,0.00383810606508864,0.00918750578273598,"ENSG00000065060.17","GRPEL1","TCGA-LUAD"
0.147808253997749,5.55473410644747,8.43067724517038,0.00383920272581443,0.00918829458664293,"ENSG00000041802.11","GRPEL1","TCGA-LUAD"
0.155119186926961,7.70241363993046,8.43064156504658,0.00383927597009907,0.00918829458664293,"ENSG00000117868.17","GRPEL1","TCGA-LUAD"
0.174841345050751,5.59687703959604,8.42496393719147,0.00385109728118364,0.00921557717746145,"ENSG00000167657.14","GRPEL1","TCGA-LUAD"
-0.184718617846471,-0.264870940801387,8.42434387217807,0.00385329181065141,0.0092198196764979,"ENSG00000260236.1","GRPEL1","TCGA-LUAD"
