ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000184005,-0.125838916959529,1.6237026815445,1.54747539307269,0.214047443001079,0.327299509108828,ENSG00000184005.11,DNLZ,TCGA-LUAD,ST6GALNAC3
ENSG00000184007,-0.0725526366342506,7.98808342143049,2.80253932763574,0.0946899217693612,0.174187469859274,ENSG00000184007.22,DNLZ,TCGA-LUAD,PTP4A2
ENSG00000184009,-0.00573962681933241,11.8215852349594,0.0104429897127509,0.91864276820228,0.945547010072868,ENSG00000184009.12,DNLZ,TCGA-LUAD,ACTG1
ENSG00000184012,-0.0251494255077138,6.93581426239435,0.0438059941923154,0.834293326288374,0.887119771094356,ENSG00000184012.13,DNLZ,TCGA-LUAD,TMPRSS2
ENSG00000184014,-0.0538781672943982,6.16766944513237,1.57907665753664,0.209433040843218,0.321625149210316,ENSG00000184014.8,DNLZ,TCGA-LUAD,DENND5A
ENSG00000184047,0.333268471456258,0.648708886897396,19.9969042547657,9.46609870781005e-6,9.04834407016352e-5,ENSG00000184047.20,DNLZ,TCGA-LUAD,DIABLO
ENSG00000184056,0.102207153904725,1.47600429412899,4.35043826641386,0.0374679532785984,0.083320422852589,ENSG00000184056.15,DNLZ,TCGA-LUAD,VPS33B
ENSG00000184058,0.531621624231771,2.73984051695525,13.9237600752294,2.1043318339811e-4,0.00119058466823375,ENSG00000184058.14,DNLZ,TCGA-LUAD,TBX1
ENSG00000184060,-0.0271801656852528,4.10745373695703,0.157023579765122,0.692067187146168,0.779233770384848,ENSG00000184060.11,DNLZ,TCGA-LUAD,ADAP2
ENSG00000184076,-0.18199468329389001,4.63078448064327,7.60510910028826,0.00601600604983313,0.019080222665019,ENSG00000184076.13,DNLZ,TCGA-LUAD,UQCR10
ENSG00000184083,0.0306755866197313,3.69629405188972,0.22030691932502,0.63899434516353,0.737442722945021,ENSG00000184083.12,DNLZ,TCGA-LUAD,FAM120C
ENSG00000184100,-0.18417966422008,-1.1639319084755,4.3371942255543,0.0377292983340315,0.0837749842585924,ENSG00000184100.6,DNLZ,TCGA-LUAD,BRD7P2
ENSG00000184106,-0.0926936683848275,-0.207673033545149,0.276635202055644,0.599130689628734,0.705361575227811,ENSG00000184106.8,DNLZ,TCGA-LUAD,TREML3P
ENSG00000184110,-0.185957064677466,3.24070599971578,7.29773259150665,0.00711976362015232,0.0218553967816943,ENSG00000184110.15,DNLZ,TCGA-LUAD,EIF3C
ENSG00000184113,0.306076139740157,4.74466479619419,6.60548632025421,0.0104315509148767,0.0296738483217884,ENSG00000184113.9,DNLZ,TCGA-LUAD,CLDN5
ENSG00000184117,-0.154853447119353,6.07824982137569,5.42355272510382,0.0202322577794522,0.0505943985327771,ENSG00000184117.12,DNLZ,TCGA-LUAD,NIPSNAP1
ENSG00000184144,0.345559000406955,-1.46449247822575,4.86405995592068,0.02778882412663,0.0655824569395691,ENSG00000184144.12,DNLZ,TCGA-LUAD,CNTN2
ENSG00000184154,-0.115545705047628,2.46101630338789,3.31574652000151,0.0691697288051194,0.135979788408105,ENSG00000184154.15,DNLZ,TCGA-LUAD,LRTOMT
ENSG00000184156,0.106121541455852,5.32212296012512,0.756334743162001,0.38486154423643,0.511888582791505,ENSG00000184156.17,DNLZ,TCGA-LUAD,KCNQ3
ENSG00000184160,-0.211225064845751,1.12229889826437,1.65258088835657,0.199159811830782,0.309858748549076,ENSG00000184160.8,DNLZ,TCGA-LUAD,ADRA2C
ENSG00000184162,-0.0343922236896823,3.7770843577962,0.327552647985404,0.567340318097518,0.678110845428131,ENSG00000184162.15,DNLZ,TCGA-LUAD,NR2C2AP
ENSG00000184163,0.790016546006122,0.70174374110708,29.9606391212274,6.76667051152893e-8,1.37141583893439e-6,ENSG00000184163.3,DNLZ,TCGA-LUAD,C1QTNF12
ENSG00000184164,-0.0378902906679945,5.92658987055314,0.307696888482286,0.579324894651294,0.688322553286429,ENSG00000184164.15,DNLZ,TCGA-LUAD,CRELD2
ENSG00000184178,-0.0275847017760945,4.16922300357152,0.336122786566384,0.562315923427299,0.674352561639204,ENSG00000184178.16,DNLZ,TCGA-LUAD,SCFD2
ENSG00000184182,-0.00897480179457451,3.98474018393677,0.0436356392671111,0.834611204833612,0.887359887368498,ENSG00000184182.19,DNLZ,TCGA-LUAD,UBE2F
ENSG00000184185,-0.033124072492626,1.50875424893444,0.0461857746847493,0.82991952209427,0.88390453950406,ENSG00000184185.10,DNLZ,TCGA-LUAD,KCNJ12
ENSG00000184194,0.163927566305153,1.86394139081625,2.30689133635807,0.129385153399583,0.222403405037555,ENSG00000184194.6,DNLZ,TCGA-LUAD,GPR173
ENSG00000184203,-0.194433277342333,6.01498675616014,20.913990190491,5.95314466452885e-6,6.1027336688721e-5,ENSG00000184203.8,DNLZ,TCGA-LUAD,PPP1R2
ENSG00000184205,0.140141785062236,4.95910768139263,4.68156709985013,0.0309225570574834,0.0715100331952761,ENSG00000184205.14,DNLZ,TCGA-LUAD,TSPYL2
ENSG00000184206,0.499695834053716,-1.68337186691451,27.7753050312446,1.8538475661292e-7,3.2680726543161e-6,ENSG00000184206.12,DNLZ,TCGA-LUAD,GOLGA6L4
ENSG00000184207,0.133451731809537,4.23400143662024,4.87897007538488,0.027602029668068,0.0652389862024469,ENSG00000184207.9,DNLZ,TCGA-LUAD,PGP
ENSG00000184208,-0.0421397556326559,4.29747822163357,0.50455618413114,0.477809460366861,0.600559551378702,ENSG00000184208.12,DNLZ,TCGA-LUAD,C22orf46
ENSG00000184209,0.0405732034646059,4.27171864505063,0.81861124530949,0.365987146989784,0.493040873221217,ENSG00000184209.15,DNLZ,TCGA-LUAD,SNRNP35
ENSG00000184216,0.078471973292331,7.57600308171306,1.57578735832593,0.209907468931505,0.322165929628388,ENSG00000184216.14,DNLZ,TCGA-LUAD,IRAK1
ENSG00000184220,-0.16734854275599,4.31655801495008,6.99911986562159,0.00839092019133223,0.0249422221606591,ENSG00000184220.12,DNLZ,TCGA-LUAD,CMSS1
ENSG00000184221,-0.364783212933003,-0.68583888411571,3.83057523706777,0.0508304801830671,0.106389713430107,ENSG00000184221.13,DNLZ,TCGA-LUAD,OLIG1
ENSG00000184226,0.447543154648192,2.465165248328,7.64219063046801,0.00589580304209602,0.0187501828446832,ENSG00000184226.15,DNLZ,TCGA-LUAD,PCDH9
ENSG00000184227,-0.242316760390639,1.89884545772962,8.43427158544628,0.00383243467911716,0.0130634232900069,ENSG00000184227.8,DNLZ,TCGA-LUAD,ACOT1
ENSG00000184232,-0.10141554635979701,4.28503896066382,1.46599293289006,0.22650489385226,0.342376196949225,ENSG00000184232.9,DNLZ,TCGA-LUAD,OAF
ENSG00000184254,-0.110142119079004,3.67940525029442,0.85641336930505,0.355154938379752,0.482495669394282,ENSG00000184254.17,DNLZ,TCGA-LUAD,ALDH1A3
ENSG00000184260,0.756204728451331,1.27724561046373,14.0779644371731,1.9438601406288e-4,0.00111349434632285,ENSG00000184260.6,DNLZ,TCGA-LUAD,H2AC20
ENSG00000184261,0.103439472809045,0.550276202378712,0.461062788263039,0.49741969145423,0.618161599667021,ENSG00000184261.5,DNLZ,TCGA-LUAD,KCNK12
ENSG00000184271,0.128400928987579,3.24624531266898,6.01173313686655,0.0145246746983175,0.0387400719355366,ENSG00000184271.17,DNLZ,TCGA-LUAD,POU6F1
ENSG00000184277,-0.0800624983761576,5.26069183760625,4.36703349390625,0.0371045735544848,0.0827290678776679,ENSG00000184277.13,DNLZ,TCGA-LUAD,TM2D3
ENSG00000184281,0.13904298834544,4.99967733394827,5.92281163973143,0.0152669901164218,0.040322506943674,ENSG00000184281.15,DNLZ,TCGA-LUAD,TSSC4
ENSG00000184292,-0.0428255500825914,8.46593484452174,0.187394349452601,0.665265750170643,0.758149448650605,ENSG00000184292.7,DNLZ,TCGA-LUAD,TACSTD2
ENSG00000184293,-0.0845960295382517,0.221423324902491,0.721986392163775,0.395871048836371,0.522751580643026,ENSG00000184293.7,DNLZ,TCGA-LUAD,CLECL1
ENSG00000184304,-0.0592461040339274,3.45748459388281,0.409519665109984,0.522483052559447,0.640823539542654,ENSG00000184304.16,DNLZ,TCGA-LUAD,PRKD1
ENSG00000184305,0.149030640933115,2.43050255411872,1.63576988951474,0.201453627565252,0.312480358000751,ENSG00000184305.15,DNLZ,TCGA-LUAD,CCSER1
ENSG00000184307,0.0290268044579668,3.68565532256211,0.180903894779349,0.670765903182957,0.762753910548941,ENSG00000184307.16,DNLZ,TCGA-LUAD,ZDHHC23
ENSG00000184313,0.396180795779224,-1.05651657432236,12.0252058135075,5.6398627081487e-4,0.00268560212813527,ENSG00000184313.20,DNLZ,TCGA-LUAD,MROH7
ENSG00000184319,-0.187962804663892,2.68155021318011,12.7597165336536,3.8564405809446e-4,0.0019616386278412,ENSG00000184319.16,DNLZ,TCGA-LUAD,RPL23AP82
ENSG00000184343,0.603411315379925,2.66796579484843,18.1333311367956,2.42741657723599e-5,1.9901750102591e-4,ENSG00000184343.11,DNLZ,TCGA-LUAD,SRPK3
ENSG00000184347,-0.191434327649358,4.78352705569749,2.43372882755584,0.119331702261013,0.208941549938248,ENSG00000184347.15,DNLZ,TCGA-LUAD,SLIT3
ENSG00000184349,-0.08339959430744,5.34329095345724,0.672655996530738,0.412486336333386,0.53882492478777,ENSG00000184349.13,DNLZ,TCGA-LUAD,EFNA5
ENSG00000184350,-0.0983785146205148,0.394703591521594,0.193771820302398,0.659972603259614,0.75390794092143,ENSG00000184350.11,DNLZ,TCGA-LUAD,MRGPRE
ENSG00000184361,0.226882122975444,-0.724412751085968,6.86675664668947,0.00902184797340245,0.026427041070512,ENSG00000184361.13,DNLZ,TCGA-LUAD,SPATA32
ENSG00000184363,0.198334917204175,6.49295035790712,6.49122608381838,0.011114720212637,0.031238124259915,ENSG00000184363.10,DNLZ,TCGA-LUAD,PKP3
ENSG00000184368,0.0391481565919533,3.51764577872358,0.0558059393625542,0.81334101215033106,0.872224356404935,ENSG00000184368.16,DNLZ,TCGA-LUAD,MAP7D2
ENSG00000184371,0.28217231046911,6.22797649174119,9.25046241691329,0.0024678464382929,0.00910224577867022,ENSG00000184371.14,DNLZ,TCGA-LUAD,CSF1
ENSG00000184374,-1.40061832521863,0.00125349420400851,57.631136736665,1.3894733741318699e-13,1.74796058613856e-11,ENSG00000184374.3,DNLZ,TCGA-LUAD,COLEC10
ENSG00000184378,-0.403845158643248,1.15686163027699,30.0937625175173,6.33827024882443e-8,1.31149110996772e-6,ENSG00000184378.3,DNLZ,TCGA-LUAD,ACTRT3
ENSG00000184381,0.538841639646732,3.96571796272228,31.6997845446795,2.88712316109413e-8,6.67242882602184e-7,ENSG00000184381.20,DNLZ,TCGA-LUAD,PLA2G6
ENSG00000184384,-0.143813426263153,4.87955475943651,2.96181052800359,0.0858210432617166,0.161106086013368,ENSG00000184384.14,DNLZ,TCGA-LUAD,MAML2
ENSG00000184385,-0.389248158236833,-1.07806566228099,5.87696565169747,0.0156502847743695,0.0411587800515515,ENSG00000184385.2,DNLZ,TCGA-LUAD,UMODL1-AS1
ENSG00000184402,0.334256148266199,4.6925159819497,32.7413190303877,1.74030365058641e-8,4.3697658557557e-7,ENSG00000184402.15,DNLZ,TCGA-LUAD,SS18L1
ENSG00000184408,-0.174567306162393,1.82587505560196,1.46477115617878,0.226700686883019,0.342635818680758,ENSG00000184408.10,DNLZ,TCGA-LUAD,KCND2
ENSG00000184428,0.105670707180239,5.13324325097231,2.39710948889518,0.122141210263065,0.212684706249791,ENSG00000184428.13,DNLZ,TCGA-LUAD,TOP1MT
ENSG00000184432,-0.153613049837376,7.83750655235564,13.2135004039056,3.0432047215174e-4,0.0016192519625991,ENSG00000184432.11,DNLZ,TCGA-LUAD,COPB2
ENSG00000184434,-0.297112238515737,-0.694198704518888,2.32610976893505,0.127790696471768,0.220349098580344,ENSG00000184434.8,DNLZ,TCGA-LUAD,LRRC19
ENSG00000184436,-0.0343791497564159,4.77006857466429,0.271672291614981,0.602424312419537,0.707955220670443,ENSG00000184436.12,DNLZ,TCGA-LUAD,THAP7
ENSG00000184441,0.519985438179159,0.564733535348725,51.4078419141838,2.48944243764162e-12,2.27985410959287e-10,ENSG00000184441.4,DNLZ,TCGA-LUAD,AP001062.1
ENSG00000184445,0.184311855063869,5.02977290207835,5.58080947684509,0.0185094336777283,0.0470592916370397,ENSG00000184445.12,DNLZ,TCGA-LUAD,KNTC1
ENSG00000184451,-0.062957906276224,0.133712183580716,0.21643956024824,0.641954422167127,0.739664302128931,ENSG00000184451.5,DNLZ,TCGA-LUAD,CCR10
ENSG00000184454,-0.359217023590395,3.98571188400482,8.5485257324652,0.00360210791794881,0.0124319192896088,ENSG00000184454.7,DNLZ,TCGA-LUAD,NCMAP
ENSG00000184465,0.491657169373982,3.49052861743461,39.2751069085158,7.49938969681538e-10,3.03704642198922e-8,ENSG00000184465.16,DNLZ,TCGA-LUAD,WDR27
ENSG00000184470,0.11571139196514,5.11041957846965,3.45856360076949,0.0634645423265939,0.126819910700793,ENSG00000184470.21,DNLZ,TCGA-LUAD,TXNRD2
ENSG00000184481,0.0250609761907247,4.24506783048136,0.177514464503368,0.673684498582207,0.764939323397875,ENSG00000184481.17,DNLZ,TCGA-LUAD,FOXO4
ENSG00000184486,1.33094725714908,2.38668050071178,23.7827259511937,1.41950745159626e-6,1.81412559144071e-5,ENSG00000184486.10,DNLZ,TCGA-LUAD,POU3F2
ENSG00000184489,0.238466491903726,6.45490655925421,6.08739379821736,0.0139218085806416,0.0374352140817911,ENSG00000184489.12,DNLZ,TCGA-LUAD,PTP4A3
ENSG00000184492,0.546012638719371,-2.0314820007388,30.5552447561125,4.52077574537122e-8,9.93805193984941e-7,ENSG00000184492.6,DNLZ,TCGA-LUAD,FOXD4L1
ENSG00000184497,0.43219539673045,2.88784444334635,32.037814903274,2.45095071017287e-8,5.84178543458158e-7,ENSG00000184497.13,DNLZ,TCGA-LUAD,TMEM255B
ENSG00000184500,-0.309533867822455,5.57532734110508,12.9305795549444,3.5267826065046e-4,0.00182327934546749,ENSG00000184500.16,DNLZ,TCGA-LUAD,PROS1
ENSG00000184508,-0.131090971587647,2.36546871515291,3.91566242827169,0.0483434683319963,0.102270553968704,ENSG00000184508.12,DNLZ,TCGA-LUAD,HDDC3
ENSG00000184515,-0.354910331609752,1.84006180849358,7.71551315136527,0.0056647000031133,0.0181301615093842,ENSG00000184515.11,DNLZ,TCGA-LUAD,BEX5
ENSG00000184517,-0.18432134444413,3.38015595695305,15.0820314978088,1.1561417273875e-4,7.297775367616e-4,ENSG00000184517.12,DNLZ,TCGA-LUAD,ZFP1
ENSG00000184524,0.181501240598225,-1.29722169540487,1.80536305050412,0.179579203961717,0.286358833222965,ENSG00000184524.6,DNLZ,TCGA-LUAD,CEND1
ENSG00000184545,0.26137587235242,3.96347036802342,10.4983350964699,0.00126786824235271,0.00526691510953634,ENSG00000184545.11,DNLZ,TCGA-LUAD,DUSP8
ENSG00000184557,0.185585836023286,7.389437118557,4.44394362232524,0.0354820060344554,0.0797640410660487,ENSG00000184557.4,DNLZ,TCGA-LUAD,SOCS3
ENSG00000184564,-0.167459152872972,4.41263826716211,0.694807630151404,0.404899840870227,0.53152586616587,ENSG00000184564.11,DNLZ,TCGA-LUAD,SLITRK6
ENSG00000184574,-0.177638520598506,2.7692747184835,3.51449541881807,0.0613707334724152,0.123609550873305,ENSG00000184574.10,DNLZ,TCGA-LUAD,LPAR5
ENSG00000184575,-0.144307588566194,6.89231182661791,5.00924777386698,0.0256160762932733,0.0614134716346769,ENSG00000184575.12,DNLZ,TCGA-LUAD,XPOT
ENSG00000184584,-0.114086852096917,6.87512577845238,2.07717211348527,0.150092290218441,0.249261620572702,ENSG00000184584.13,DNLZ,TCGA-LUAD,STING1
ENSG00000184588,-0.136817750157074,4.59781944601673,2.58291980711289,0.108602546751782,0.194416968883006,ENSG00000184588.18,DNLZ,TCGA-LUAD,PDE4B
ENSG00000184602,0.082081141601676,5.40573363502704,2.19054736485001,0.139438821748377,0.235845983202424,ENSG00000184602.6,DNLZ,TCGA-LUAD,SNN
ENSG00000184613,-0.318171865105157,2.93883206633075,6.60595926590926,0.0104291813351949,0.0296738483217884,ENSG00000184613.11,DNLZ,TCGA-LUAD,NELL2
ENSG00000184616,-0.0354655469868604,-0.622328228485849,0.336072848351097,0.562342390329824,0.674352561639204,ENSG00000184616.9,DNLZ,TCGA-LUAD,SPDYE12P
ENSG00000184619,0.119011121313088,2.89991996045236,3.94707781110144,0.0474548577211107,0.100835290725198,ENSG00000184619.8,DNLZ,TCGA-LUAD,KRBA2
ENSG00000184634,0.0121354552778982,5.92003868187843,0.0619975233690693,0.803460156650837,0.865032639875152,ENSG00000184634.16,DNLZ,TCGA-LUAD,MED12
ENSG00000184635,0.0330485942325295,2.59580410504021,0.147714137420622,0.700879975225685,0.786769319903775,ENSG00000184635.16,DNLZ,TCGA-LUAD,ZNF93
ENSG00000184640,0.0325520095124317,8.58237582486703,0.372215723005873,0.542053735303037,0.657672139379697,ENSG00000184640.19,DNLZ,TCGA-LUAD,SEPTIN9
ENSG00000184661,0.00713072671609577,2.74303282362649,0.00452985663036465,0.946364301764256,0.965264585604224,ENSG00000184661.14,DNLZ,TCGA-LUAD,CDCA2
ENSG00000184669,-0.0713193023245883,1.68917376296966,0.702542466879774,0.402300876687703,0.528995093796502,ENSG00000184669.9,DNLZ,TCGA-LUAD,OR7E14P
ENSG00000184675,-0.114148588024873,3.1533516416415,3.73351626889702,0.0538505121087677,0.111348571552615,ENSG00000184675.11,DNLZ,TCGA-LUAD,AMER1
ENSG00000184677,0.223244546406313,5.16592267947258,23.8555284228134,1.36746233840183e-6,1.75932571988608e-5,ENSG00000184677.18,DNLZ,TCGA-LUAD,ZBTB40
ENSG00000184678,0.30848056993798,5.15501303495019,8.08454733966597,0.00463224256197582,0.0153028327473983,ENSG00000184678.10,DNLZ,TCGA-LUAD,H2BC21
ENSG00000184697,0.572214674696337,4.50950433872994,3.66046599973675,0.0562427950904652,0.115205079391337,ENSG00000184697.7,DNLZ,TCGA-LUAD,CLDN6
ENSG00000184708,-0.0270738397494763,4.45518231654945,0.785067952321694,0.375987227145063,0.50305614029575,ENSG00000184708.18,DNLZ,TCGA-LUAD,EIF4ENIF1
ENSG00000184719,-0.227228646307285,3.08690228191109,8.84224519352104,0.00307402084215541,0.010927156387053,ENSG00000184719.12,DNLZ,TCGA-LUAD,RNLS
ENSG00000184730,0.261002646688495,4.14291405645684,7.72758192710624,0.00562664728064872,0.0180188235825882,ENSG00000184730.11,DNLZ,TCGA-LUAD,APOBR
ENSG00000184731,-0.181690450784384,3.62581060977601,2.35277535252463,0.125641925982365,0.217323115074983,ENSG00000184731.6,DNLZ,TCGA-LUAD,FAM110C
ENSG00000184743,-0.146142941375967,6.89668259099865,8.86825387495057,0.00303106000049511,0.0107997680997063,ENSG00000184743.13,DNLZ,TCGA-LUAD,ATL3
ENSG00000184752,-0.210683545685918,5.26173430403357,15.0509548296264,1.1746796486942e-4,7.3835619377199e-4,ENSG00000184752.13,DNLZ,TCGA-LUAD,NDUFA12
ENSG00000184785,-0.0106943175202278,2.21433655608573,0.0152547203253298,0.901749027257578,0.934241968429648,ENSG00000184785.6,DNLZ,TCGA-LUAD,SMIM10
ENSG00000184786,0.325106693452288,1.080738228866,19.8147016092393,1.0374029630207e-5,9.78902128979473e-5,ENSG00000184786.6,DNLZ,TCGA-LUAD,TCTE3
ENSG00000184787,0.116521693539049,6.45691636985211,8.10294104568385,0.00458615353133332,0.0151778369455777,ENSG00000184787.19,DNLZ,TCGA-LUAD,UBE2G2
ENSG00000184792,-0.0540691216248072,3.30189416614638,0.515471440264686,0.473088392022387,0.596727277421768,ENSG00000184792.16,DNLZ,TCGA-LUAD,OSBP2
ENSG00000184809,0.680323850377122,0.129564663081878,8.58916531409089,0.00352462442779445,0.0122026644307218,ENSG00000184809.13,DNLZ,TCGA-LUAD,B3GALT5-AS1
ENSG00000184828,-0.14762128214588,4.02255548984185,1.11885237126601,0.29063536997703,0.413952842718316,ENSG00000184828.10,DNLZ,TCGA-LUAD,ZBTB7C
ENSG00000184831,-0.069423412115511,3.68333307663709,1.27744669426232,0.258872713897263,0.379108803009387,ENSG00000184831.14,DNLZ,TCGA-LUAD,APOO
ENSG00000184838,-0.180122269112653,1.33228819537401,3.98109340793669,0.0465157489603482,0.0992698796464751,ENSG00000184838.15,DNLZ,TCGA-LUAD,PRR16
ENSG00000184840,-0.136412739137892,8.0113059921585,6.18987721530667,0.0131465717729266,0.035738143318175,ENSG00000184840.12,DNLZ,TCGA-LUAD,TMED9
ENSG00000184845,-0.0741092597578622,0.466304313649546,0.178808759933521,0.672568006071392,0.764100290516483,ENSG00000184845.4,DNLZ,TCGA-LUAD,DRD1
ENSG00000184857,-3.7970501018718e-4,3.13929191983561,6.70020207361066e-5,0.993472012377329,0.995500057961687,ENSG00000184857.8,DNLZ,TCGA-LUAD,TMEM186
ENSG00000184860,-0.156554248562481,3.56336216761134,2.52153357842232,0.112882770984824,0.200379855822978,ENSG00000184860.10,DNLZ,TCGA-LUAD,SDR42E1
ENSG00000184863,0.215787232264456,5.91060636300575,30.0098810523444,6.57976820402781e-8,1.34340484765123e-6,ENSG00000184863.11,DNLZ,TCGA-LUAD,RBM33
ENSG00000184867,-0.05403112989767,4.84171898819627,0.517818551320449,0.472082757372583,0.595833392690014,ENSG00000184867.14,DNLZ,TCGA-LUAD,ARMCX2
ENSG00000184887,0.119387018548932,6.03646716651162,4.19004193282643,0.0411420044850764,0.0898520859875441,ENSG00000184887.13,DNLZ,TCGA-LUAD,BTBD6
ENSG00000184897,0.161262212988843,6.01817858324794,6.15796557961455,0.0133830745587217,0.0362382331720706,ENSG00000184897.6,DNLZ,TCGA-LUAD,H1-10
ENSG00000184898,-0.334475572763441,3.88999982079175,35.0592904520655,5.671326041233e-9,1.69609535306306e-7,ENSG00000184898.7,DNLZ,TCGA-LUAD,RBM43
ENSG00000184900,-0.138818424737249,6.96235885185525,6.08165343505468,0.0139666023314256,0.0375327992276749,ENSG00000184900.16,DNLZ,TCGA-LUAD,SUMO3
ENSG00000184903,-0.00575536792889894,3.24115266006224,0.00796592112531456,0.928914518936128,0.953008522634653,ENSG00000184903.10,DNLZ,TCGA-LUAD,IMMP2L
ENSG00000184905,0.093331643984193,0.345568414693977,0.282216345137672,0.59547145892475,0.702214713075879,ENSG00000184905.9,DNLZ,TCGA-LUAD,TCEAL2
ENSG00000184908,0.106410669640999,0.634677713125311,0.485029725425946,0.486453569980983,0.608508090175146,ENSG00000184908.18,DNLZ,TCGA-LUAD,CLCNKB
ENSG00000184916,0.279217596121172,5.24829100558246,8.82589490194024,0.00310106468647099,0.0109984892648403,ENSG00000184916.9,DNLZ,TCGA-LUAD,JAG2
ENSG00000184922,0.199025246143423,5.4626446034959,7.31145858265974,0.00706606849573459,0.0217147309620382,ENSG00000184922.14,DNLZ,TCGA-LUAD,FMNL1
ENSG00000184923,0.296804983295324,-1.18434356991349,9.98504394131335,0.00165981358983501,0.00658051836559162,ENSG00000184923.12,DNLZ,TCGA-LUAD,NUTM2A
ENSG00000184924,-0.292416637482594,3.60320471116909,16.0317678786333,7.09468465784872e-5,4.8614338740571e-4,ENSG00000184924.5,DNLZ,TCGA-LUAD,PTRHD1
ENSG00000184925,0.488294653165483,1.33049401480628,13.2198426375767,3.0352811206226e-4,0.00161581499308399,ENSG00000184925.12,DNLZ,TCGA-LUAD,LCN12
ENSG00000184937,-0.679591171971725,0.773679309452172,11.5063152033598,0.00074460541392512005,0.00339409047722869,ENSG00000184937.16,DNLZ,TCGA-LUAD,WT1
ENSG00000184939,-0.0273641225306568,4.69202603947122,0.418838492597846,0.517790201169934,0.636384248421795,ENSG00000184939.16,DNLZ,TCGA-LUAD,ZFP90
ENSG00000184949,0.342446110622797,3.24116670354429,7.89441104381976,0.00513743901504034,0.0166993249633219,ENSG00000184949.16,DNLZ,TCGA-LUAD,FAM227A
ENSG00000184956,0.137392186414105,6.34485026842018,0.144950623258486,0.703556815387973,0.78895439478867,ENSG00000184956.16,DNLZ,TCGA-LUAD,MUC6
