"logFC","logCPM","F","PValue","FDR","gene_ensembl","grouping_gene","project_id"
-0.264380594493748,7.07588177451299,9.99781221118356,0.00165460402812511,0.00776032362647323,"ENSG00000166508.18","HSPB8","TCGA-LUAD"
-0.271034460930519,4.56152018394517,9.99746674546338,0.00165492534055192,0.00776032362647323,"ENSG00000239672.8","HSPB8","TCGA-LUAD"
0.230455590459966,7.99880410877603,9.99642648233881,0.00165582681302293,0.00776292407186553,"ENSG00000111348.9","HSPB8","TCGA-LUAD"
-0.156947286008545,5.15795263217287,9.99563353236562,0.00165652889088349,0.00776458881258898,"ENSG00000115816.15","HSPB8","TCGA-LUAD"
0.12200129630511,3.4515890492471,9.99112268892176,0.00166059956322181,0.00778203904213914,"ENSG00000172977.13","HSPB8","TCGA-LUAD"
0.205070465426886,4.55872870823561,9.987815973285,0.00166346426985273,0.00779383165127606,"ENSG00000197381.16","HSPB8","TCGA-LUAD"
0.376850032858528,1.58315699523849,9.98772102571664,0.00166410761913207,0.00779521377293662,"ENSG00000102383.14","HSPB8","TCGA-LUAD"
-0.376074600058265,-1.13199697052813,9.97792394698926,0.00166718140406595,0.00780780435501646,"ENSG00000224003.1","HSPB8","TCGA-LUAD"
0.319557657860663,-1.00648275430554,9.97832202456951,0.00166749327490833,0.00780780435501646,"ENSG00000231233.1","HSPB8","TCGA-LUAD"
-0.121283398038192,4.14597238455964,9.98259017753613,0.00166812169977693,0.0078091128192277,"ENSG00000183475.13","HSPB8","TCGA-LUAD"
-0.131301393860697,2.42505894808175,9.98187080253486,0.00166897100469696,0.00781145454342267,"ENSG00000165630.14","HSPB8","TCGA-LUAD"
-0.240163466789725,-0.46108704793234,9.98024231924814,0.00166997775171733,0.00781453202638619,"ENSG00000267871.6","HSPB8","TCGA-LUAD"
-0.414185393800896,7.18007394739141,9.97877836689832,0.00167148045396942,0.0078199285215291,"ENSG00000125148.7","HSPB8","TCGA-LUAD"
-0.353991860214693,3.49428038245224,9.97764642130146,0.00167256668596456,0.00782337473491408,"ENSG00000186193.9","HSPB8","TCGA-LUAD"
0.127221021566641,6.15588354900115,9.97703544902951,0.00167303457779005,0.00782392784685644,"ENSG00000205302.7","HSPB8","TCGA-LUAD"
-0.415617156094011,2.38751182017283,9.97603591095074,0.00167418149010781,0.00782765549605987,"ENSG00000100450.13","HSPB8","TCGA-LUAD"
-0.208319882319624,6.04533554340487,9.97158879716417,0.00167790059618224,0.00784340539811363,"ENSG00000099901.17","HSPB8","TCGA-LUAD"
-0.144586153767544,4.17081629678285,9.97004077974794,0.00167932012338751,0.00784840150397708,"ENSG00000147316.13","HSPB8","TCGA-LUAD"
0.524515140974877,1.08793486886967,9.96567059326011,0.00168402825358244,0.00786876179378037,"ENSG00000100427.16","HSPB8","TCGA-LUAD"
-0.313177744171423,-2.14497052897493,9.93591630057141,0.00168633054602585,0.00787787445269738,"ENSG00000281691.1","HSPB8","TCGA-LUAD"
-0.227196718898525,2.45744845562744,9.95895016971742,0.00168948483806219,0.00789096268447458,"ENSG00000135045.7","HSPB8","TCGA-LUAD"
-0.318856407367313,-2.09499021490701,9.92477039533366,0.00169728578278581,0.00792574373151046,"ENSG00000270720.1","HSPB8","TCGA-LUAD"
-0.204572306205611,1.46754571071968,9.94696445897308,0.00170070466921709,0.00794005182204691,"ENSG00000113522.14","HSPB8","TCGA-LUAD"
-0.127698523609563,3.04408506015139,9.94507676962045,0.00170191858809206,0.00794406179510555,"ENSG00000153975.10","HSPB8","TCGA-LUAD"
-0.197552447438562,4.74913330264973,9.94398069925671,0.00170279909754644,0.00794651416179285,"ENSG00000101189.7","HSPB8","TCGA-LUAD"
-0.54881359462665,1.38463141294617,9.94097639431433,0.00170619596655992,0.00796070624347608,"ENSG00000187123.15","HSPB8","TCGA-LUAD"
-0.597532233559398,-0.124001663370705,9.94019063812656,0.00170687259679218,0.00796220306408558,"ENSG00000170160.17","HSPB8","TCGA-LUAD"
-0.208092793899748,2.12131325020554,9.93926941036039,0.00170741087046852,0.00796305399092831,"ENSG00000246273.8","HSPB8","TCGA-LUAD"
-0.366414851439156,2.95060172835158,9.93813993560971,0.00170824119272014,0.00796526634079988,"ENSG00000181690.8","HSPB8","TCGA-LUAD"
-0.258974752030408,3.2963426680692,9.93678986164324,0.00170942988005676,0.00796914842208962,"ENSG00000196371.3","HSPB8","TCGA-LUAD"
-0.396948648968036,1.82027541429038,9.93487095546788,0.00171154255430686,0.00797624302515341,"ENSG00000176244.7","HSPB8","TCGA-LUAD"
0.272442029763493,0.0448152589439632,9.93505568929317,0.00171166461128778,0.00797624302515341,"ENSG00000109927.11","HSPB8","TCGA-LUAD"
-0.174025292250187,6.56066145176912,9.93129920074353,0.00171434481587465,0.00798687462188219,"ENSG00000137942.17","HSPB8","TCGA-LUAD"
-0.253451743395608,2.13743618668513,9.93132028732074,0.00171465994921223,0.00798687462188219,"ENSG00000143942.5","HSPB8","TCGA-LUAD"
0.156432135728221,6.67187553799695,9.92651480308253,0.00171872569845635,0.00800414671266553,"ENSG00000100647.8","HSPB8","TCGA-LUAD"
-0.160633339731958,5.33336597066969,9.92387146274463,0.0017211517904113,0.00801225148958394,"ENSG00000162980.17","HSPB8","TCGA-LUAD"
-0.287766156912246,-0.104929061131674,9.92462881046206,0.00172118214731331,0.00801225148958394,"ENSG00000178201.4","HSPB8","TCGA-LUAD"
-0.718105455957086,2.38874140870065,9.92087322656946,0.00172417684151833,0.00802452270853902,"ENSG00000125285.6","HSPB8","TCGA-LUAD"
-0.128181549590518,6.11903158545992,9.91690190263633,0.00172756232075422,0.00803860720555566,"ENSG00000112701.18","HSPB8","TCGA-LUAD"
-0.301173948043719,-1.16792934223912,9.90752617049583,0.00173088832626801,0.00805240916359651,"ENSG00000243406.6","HSPB8","TCGA-LUAD"
0.321891559760503,2.94684303888167,9.9081436723263,0.00173580556330695,0.0080736065454416,"ENSG00000133256.13","HSPB8","TCGA-LUAD"
0.234205333058415,4.14105855999714,9.90681492361947,0.00173692154200973,0.00807711831786195,"ENSG00000107719.9","HSPB8","TCGA-LUAD"
0.448526402297398,3.55053085911758,9.90527430204991,0.00173839592964522,0.00808229497562248,"ENSG00000138798.13","HSPB8","TCGA-LUAD"
-0.312394730873767,-0.0696381803907672,9.9029092849942,0.0017412976005787,0.00809410394851466,"ENSG00000284052.1","HSPB8","TCGA-LUAD"
-0.374538690051659,1.17350764811251,9.89944510224143,0.00174453027085535,0.00810744628679756,"ENSG00000177839.7","HSPB8","TCGA-LUAD"
0.209944444209585,5.36036065685763,9.896269330783,0.00174668598456988,0.00811577912722595,"ENSG00000039523.20","HSPB8","TCGA-LUAD"
-0.36312124594655,2.48099057535244,9.89348494568973,0.00174952008554258,0.00812725990329798,"ENSG00000244682.7","HSPB8","TCGA-LUAD"
-0.21763780296949,4.47055369128589,9.891564895658,0.0017510958992357,0.00813289185080891,"ENSG00000162627.17","HSPB8","TCGA-LUAD"
-0.575544847441889,-0.0157253040777892,9.89064346089187,0.00175277795116132,0.00813901477757561,"ENSG00000240602.7","HSPB8","TCGA-LUAD"
0.20724244702124,4.17343561053542,9.88561600946608,0.00175667885795465,0.00815390498004561,"ENSG00000073169.14","HSPB8","TCGA-LUAD"
-0.404536778973005,3.09736135511119,9.88567513448463,0.00175671340701613,0.00815390498004561,"ENSG00000170961.7","HSPB8","TCGA-LUAD"
0.147546668292659,6.58458334531179,9.88150854641289,0.00176049743422587,0.0081697741778665,"ENSG00000198728.11","HSPB8","TCGA-LUAD"
0.292724971748181,4.70680561079856,9.8808685247122,0.00176111318112873,0.00817093710431631,"ENSG00000160593.19","HSPB8","TCGA-LUAD"
-0.169813044867699,4.38110576864464,9.87880353439296,0.00176306602184669,0.00817830190109109,"ENSG00000169288.18","HSPB8","TCGA-LUAD"
-0.355485833011583,3.5390011410637,9.87728369044799,0.00176454834896559,0.00818348153467418,"ENSG00000093009.11","HSPB8","TCGA-LUAD"
0.29437816316223,1.14215526126429,9.8767340375769,0.00176580858342298,0.00818762923150767,"ENSG00000214870.9","HSPB8","TCGA-LUAD"
-0.360265540784727,-0.423793671654473,9.87206644333042,0.00176936209696402,0.0082024063898413,"ENSG00000238290.1","HSPB8","TCGA-LUAD"
-0.13767822661894,6.96030257476546,9.8690417412569,0.00177224979211389,0.00821409146605892,"ENSG00000127947.16","HSPB8","TCGA-LUAD"
0.31490026982968,-2.14929493738846,9.84095310211728,0.0017728837274843,0.00821532805340986,"ENSG00000287757.1","HSPB8","TCGA-LUAD"
-0.380144332784752,-1.12091470800933,9.86180250254369,0.00177426885830585,0.00822004435658593,"ENSG00000214837.8","HSPB8","TCGA-LUAD"
-0.227801888697209,3.02772495844677,9.86325034407602,0.00177786927735693,0.00823501983428193,"ENSG00000226328.7","HSPB8","TCGA-LUAD"
-0.23289662083698,1.98018980287948,9.86215670729813,0.00177917901932171,0.00823938098413949,"ENSG00000189376.12","HSPB8","TCGA-LUAD"
-0.278009251217831,3.99497475838496,9.8604929370755,0.00178040005367882,0.00824332960918082,"ENSG00000163013.12","HSPB8","TCGA-LUAD"
-0.365008835751037,5.75420508400244,9.85991472534114,0.00178090462213609,0.00824396001852282,"ENSG00000127951.8","HSPB8","TCGA-LUAD"
0.47040526631509,-0.974460558590956,9.84377140494306,0.00179160538703312,0.00829177947169395,"ENSG00000249896.2","HSPB8","TCGA-LUAD"
-0.443514234757574,0.0347162128011425,9.84791402556626,0.00179328491433993,0.00829783633750713,"ENSG00000262979.1","HSPB8","TCGA-LUAD"
-0.25269773685389,6.90211695493503,9.84606169230899,0.0017941223912529,0.00829999519310857,"ENSG00000120992.18","HSPB8","TCGA-LUAD"
-0.345974398454232,3.8307688880706,9.84481048586239,0.0017953769499573,0.00830408226729942,"ENSG00000075702.18","HSPB8","TCGA-LUAD"
0.40494691865844,-1.96121092367445,9.82055358388159,0.00179587958293857,0.00830469052023486,"ENSG00000205106.4","HSPB8","TCGA-LUAD"
-0.110145926776296,5.6054036824125,9.84345304000383,0.00179662294087773,0.00830641147686384,"ENSG00000134748.13","HSPB8","TCGA-LUAD"
-0.177263087141591,2.45040055736495,9.83990044720861,0.0018002827798088,0.00832161284110339,"ENSG00000111850.11","HSPB8","TCGA-LUAD"
-0.29661122763442,-0.109173161388721,9.83874394543132,0.00180188470332469,0.00832729739906992,"ENSG00000248734.2","HSPB8","TCGA-LUAD"
-0.170611790526728,7.42252337027175,9.83449157567873,0.00180523860332309,0.00833983168349441,"ENSG00000101150.18","HSPB8","TCGA-LUAD"
0.295676310520694,-1.32478418459523,9.82571390478382,0.00180534230123998,0.00833983168349441,"ENSG00000137225.13","HSPB8","TCGA-LUAD"
0.515141863762443,3.51356550872694,9.82636526603157,0.00181317870422689,0.00837206426852019,"ENSG00000184368.16","HSPB8","TCGA-LUAD"
0.34189344955714,5.38802467000669,9.82616658788216,0.00181328139991479,0.00837206426852019,"ENSG00000109610.6","HSPB8","TCGA-LUAD"
-0.315990177245153,-0.908799141735671,9.8229680912914,0.001813442173192,0.00837206426852019,"ENSG00000086288.12","HSPB8","TCGA-LUAD"
-0.323009474904742,-2.03694332000042,9.8009680567128,0.00181588652572694,0.00838153758381436,"ENSG00000236307.2","HSPB8","TCGA-LUAD"
-0.161186121100509,3.3793063356774,9.82320472777429,0.0018162432740723,0.00838153758381436,"ENSG00000108423.15","HSPB8","TCGA-LUAD"
-0.194195748676468,5.59171610333424,9.81640119745659,0.00182276017766079,0.00840987721557019,"ENSG00000115825.11","HSPB8","TCGA-LUAD"
-0.353633504388724,3.40901043299143,9.81602209473777,0.00182321786414718,0.00841025482292754,"ENSG00000213442.5","HSPB8","TCGA-LUAD"
0.415657926385177,-1.89345573511335,9.7911191358093,0.00182759856958807,0.00842872489523337,"ENSG00000244998.1","HSPB8","TCGA-LUAD"
-0.30214300306362,4.94391353246993,9.8058212021704,0.00183309279498224,0.00845232175423813,"ENSG00000127990.19","HSPB8","TCGA-LUAD"
0.31142784731371,-0.892329645241595,9.79369169889733,0.0018416076872475,0.00848983420221207,"ENSG00000130997.16","HSPB8","TCGA-LUAD"
-0.645896059251611,8.62043466873375,9.79310089494649,0.00184558216152974,0.0085064041253452,"ENSG00000163220.11","HSPB8","TCGA-LUAD"
-0.259890459206225,-0.934560376212257,9.78891715102736,0.00184660707256604,0.00850763951723217,"ENSG00000245156.1","HSPB8","TCGA-LUAD"
-0.471499539985702,-1.12789204332794,9.78686175601102,0.00184661058833609,0.00850763951723217,"ENSG00000268628.2","HSPB8","TCGA-LUAD"
-0.251856298689858,4.06946011258561,9.79109097776078,0.00184760688626685,0.00850908474224005,"ENSG00000175643.10","HSPB8","TCGA-LUAD"
-0.163398765964085,4.85877495793564,9.79097838410504,0.00184768479968469,0.00850908474224005,"ENSG00000130699.18","HSPB8","TCGA-LUAD"
0.431571954646753,-1.47073276461986,9.77732762570441,0.00184950324883073,0.00851532118879264,"ENSG00000270806.2","HSPB8","TCGA-LUAD"
-0.325084835722552,-0.0668417134711673,9.78966957221644,0.00184980007591371,0.00851532118879264,"ENSG00000254909.1","HSPB8","TCGA-LUAD"
-0.125818139745342,7.71432240017642,9.78820122103874,0.00185041819011374,0.00851641461130711,"ENSG00000138668.19","HSPB8","TCGA-LUAD"
-0.485190209453465,0.354601021163023,9.78879414801568,0.00185097043518514,0.00851720448861566,"ENSG00000176919.13","HSPB8","TCGA-LUAD"
0.151983186324546,6.00614509455289,9.78560948982846,0.00185298164427626,0.00852470605550366,"ENSG00000078902.16","HSPB8","TCGA-LUAD"
-0.612475525532928,1.25385895921302,9.78489370405489,0.0018545200105445,0.00852844170197287,"ENSG00000102010.15","HSPB8","TCGA-LUAD"
-0.133575572292597,3.70139977789745,9.78408631710732,0.00185455589765384,0.00852844170197287,"ENSG00000185716.12","HSPB8","TCGA-LUAD"
-0.1533706556403,7.27749716471926,9.77910399404474,0.00185943144694771,0.00854910570954365,"ENSG00000047410.14","HSPB8","TCGA-LUAD"
0.305019094054018,-0.951451207489512,9.77440941074048,0.00186003932929617,0.0085501438109409,"ENSG00000256694.1","HSPB8","TCGA-LUAD"
-0.649569537035504,0.327994603947389,9.77607106302582,0.0018635673118268,0.00856460171220956,"ENSG00000084628.10","HSPB8","TCGA-LUAD"
0.1883458244144,4.24849057325316,9.77299746896253,0.0018655406263056,0.00857191018374544,"ENSG00000184481.17","HSPB8","TCGA-LUAD"
-0.284366278181826,0.451797425801826,9.77294855810399,0.0018666964222782,0.00857546003722423,"ENSG00000280046.1","HSPB8","TCGA-LUAD"
-0.527759453884474,6.80994885421389,9.77097538893623,0.00186752279439667,0.00857642179400692,"ENSG00000053747.17","HSPB8","TCGA-LUAD"
0.519803353321103,7.38947374289661,9.77082550597492,0.00186767231542189,0.00857642179400692,"ENSG00000159228.13","HSPB8","TCGA-LUAD"
-0.148551938962047,6.25862946374601,9.76937719583336,0.00186911789247373,0.00858129894950444,"ENSG00000281649.2","HSPB8","TCGA-LUAD"
-0.336290200701194,4.01385526823625,9.76844939221741,0.0018700900080124,0.00858240090946818,"ENSG00000101447.15","HSPB8","TCGA-LUAD"
-0.228497792925932,4.67136154950198,9.76838313474651,0.00187012498702091,0.00858240090946818,"ENSG00000164142.16","HSPB8","TCGA-LUAD"
0.217659350795188,3.14300346928303,9.76731629992895,0.0018713040876995,0.00858605117294478,"ENSG00000135736.6","HSPB8","TCGA-LUAD"
0.508238588878289,1.07380521084678,9.76715752676393,0.00187222465155897,0.00858823980881948,"ENSG00000233922.3","HSPB8","TCGA-LUAD"
-0.408545640868615,0.756284007692062,9.76700839030511,0.00187254868960228,0.00858823980881948,"ENSG00000232934.8","HSPB8","TCGA-LUAD"
-0.163437318783791,4.73655919425126,9.75967404488289,0.00187884426696583,0.00861534798399475,"ENSG00000124784.9","HSPB8","TCGA-LUAD"
-0.503082577739284,-0.44051524017085,9.75540691502636,0.0018828807259883,0.00863191007808971,"ENSG00000224511.2","HSPB8","TCGA-LUAD"
0.275847336354378,3.78976027935985,9.75536225182762,0.00188322764451151,0.00863191007808971,"ENSG00000119943.13","HSPB8","TCGA-LUAD"
0.311970641080096,4.25985745123311,9.75294638387838,0.00188563167089416,0.00864100658518471,"ENSG00000123342.16","HSPB8","TCGA-LUAD"
-0.177243424020112,6.06226263923589,9.75256194396957,0.00188598454493641,0.00864100658518471,"ENSG00000104320.14","HSPB8","TCGA-LUAD"
-0.27472615515665,-0.435280861570629,9.7494199398078,0.00188905225538773,0.00865329013691121,"ENSG00000239407.5","HSPB8","TCGA-LUAD"
-0.302648449790702,-2.13638650243348,9.72356266898235,0.00189018721593765,0.00865671701412949,"ENSG00000273308.1","HSPB8","TCGA-LUAD"
0.600329856942006,-1.0804725468756,9.74125099565238,0.00189101626801992,0.00865874176989598,"ENSG00000112494.10","HSPB8","TCGA-LUAD"
-0.353648045638336,-0.171481438188249,9.74720704245759,0.00189202653248196,0.00866159527769004,"ENSG00000286912.1","HSPB8","TCGA-LUAD"
0.282901296597032,3.91292007479245,9.74595202967288,0.00189271073935091,0.00866295524942835,"ENSG00000131797.12","HSPB8","TCGA-LUAD"
0.150693187208598,6.26483945453048,9.74384267999184,0.0018947913011932,0.00866995698938077,"ENSG00000068323.17","HSPB8","TCGA-LUAD"
-0.171552146706801,5.44627461485292,9.74362179545524,0.00189501540130765,0.00866995698938077,"ENSG00000095564.14","HSPB8","TCGA-LUAD"
0.30350024821143,6.53310393471998,9.7411019525195,0.00189756815079768,0.00867936206646581,"ENSG00000137491.15","HSPB8","TCGA-LUAD"
0.355672938526822,-0.304258094365381,9.74073749164554,0.00189784683341007,0.00867936206646581,"ENSG00000279908.1","HSPB8","TCGA-LUAD"
-0.297992568377007,10.7880517316872,9.74022252941969,0.00189846000984194,0.00868039224361115,"ENSG00000231500.7","HSPB8","TCGA-LUAD"
-0.262942846795498,-0.950434841982644,9.73342118259501,0.00190204804636049,0.00869357169688505,"ENSG00000231167.3","HSPB8","TCGA-LUAD"
-0.118866177349875,5.29650809554471,9.73661977421307,0.0019021194542588,0.00869357169688505,"ENSG00000110768.12","HSPB8","TCGA-LUAD"
-0.239538798576454,5.52792417828103,9.7358429614435,0.00190290853227713,0.00869395893611751,"ENSG00000196428.12","HSPB8","TCGA-LUAD"
-0.337390269452548,-0.0476556107652908,9.73663294894303,0.00190298122487838,0.00869395893611751,"ENSG00000163467.12","HSPB8","TCGA-LUAD"
-0.657841117385354,0.0510367728755349,9.73436979429238,0.00190534847521063,0.00870299710752976,"ENSG00000204876.4","HSPB8","TCGA-LUAD"
-0.486986275559481,-1.61193174211225,9.71254557572515,0.00191396474019946,0.00874023148243461,"ENSG00000253326.2","HSPB8","TCGA-LUAD"
0.472248348718521,-0.144883130950762,9.72495958231774,0.00191428138246467,0.00874023148243461,"ENSG00000133475.17","HSPB8","TCGA-LUAD"
-0.416339514832743,-1.95768323043355,9.70380311354191,0.00191517266199408,0.00874227617278511,"ENSG00000147117.8","HSPB8","TCGA-LUAD"
-0.412880197928237,8.04018038152996,9.72349072025442,0.00191551057224674,0.00874227617278511,"ENSG00000132470.14","HSPB8","TCGA-LUAD"
-0.255921157868485,4.27922080629345,9.72085804931778,0.00191823928473891,0.00875294463185208,"ENSG00000178381.12","HSPB8","TCGA-LUAD"
-0.295019793048159,5.09942885513232,9.71705269556019,0.00192211531582093,0.00876884289951578,"ENSG00000122952.17","HSPB8","TCGA-LUAD"
0.489547277804638,0.0740172988124158,9.71667896563219,0.00192318073788796,0.00877191507780656,"ENSG00000213023.11","HSPB8","TCGA-LUAD"
-0.487998691358889,0.0750252882399054,9.71624723889129,0.00192394662665771,0.00877362006617477,"ENSG00000287134.1","HSPB8","TCGA-LUAD"
-0.391882806157638,-0.525573203551156,9.7101396576712,0.00192869157450394,0.00879185616706003,"ENSG00000267731.1","HSPB8","TCGA-LUAD"
-0.339130681933038,-0.436558934477766,9.71049168162453,0.00192875951604672,0.00879185616706003,"ENSG00000268230.5","HSPB8","TCGA-LUAD"
-0.166020432015188,5.41741654621615,9.7102404173318,0.00192912426957433,0.00879185616706003,"ENSG00000173542.9","HSPB8","TCGA-LUAD"
-0.284630918536678,-1.77965660231126,9.68870983693318,0.00193507972096965,0.00881720197844385,"ENSG00000279792.1","HSPB8","TCGA-LUAD"
0.375896517765926,4.37206821191123,9.70315595823382,0.00193647303851814,0.0088203334712377,"ENSG00000158220.14","HSPB8","TCGA-LUAD"
0.146872469586837,6.71010175742722,9.70304704895862,0.0019365553177008,0.0088203334712377,"ENSG00000122203.15","HSPB8","TCGA-LUAD"
0.372800706523914,2.35481195129148,9.70122861802619,0.00193874625726255,0.00882851546576393,"ENSG00000238164.6","HSPB8","TCGA-LUAD"
