ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007516,0.0511765231464802,3.47196426571315,0.194851411466613,0.659163560031684,0.763334056917004,ENSG00000007516.14,HSPD1,TCGA-LIHC,BAIAP3
ENSG00000007520,-0.0116988528853315,5.05234342766224,0.0312342833421574,0.859814047209171,0.911215915786021,ENSG00000007520.4,HSPD1,TCGA-LIHC,TSR3
ENSG00000007541,-0.112861767592718,5.03927453831012,2.37463077654759,0.124163420228676,0.225076229250774,ENSG00000007541.17,HSPD1,TCGA-LIHC,PIGQ
ENSG00000007545,0.136398891249383,2.79025156208901,5.36251804562604,0.021113339798286,0.0575589502009766,ENSG00000007545.16,HSPD1,TCGA-LIHC,CRAMP1
ENSG00000007866,0.0168407403359009,4.48834759690365,0.0721150227744456,0.78842939993367,0.861498415618319,ENSG00000007866.22,HSPD1,TCGA-LIHC,TEAD3
ENSG00000007908,-0.315354566644852,1.5623667081005,2.19465071109958,0.139333859111666,0.245328758534897,ENSG00000007908.16,HSPD1,TCGA-LIHC,SELE
ENSG00000007923,0.194160688573878,4.20457685424568,6.01145145556091,0.0146683377657519,0.0433749184186345,ENSG00000007923.16,HSPD1,TCGA-LIHC,DNAJC11
ENSG00000007933,-0.482145036354068,8.48160314316042,7.28606397395838,0.00726338288568911,0.0250539748028996,ENSG00000007933.13,HSPD1,TCGA-LIHC,FMO3
ENSG00000007944,0.152860655451816,2.92162289056688,2.48288205960126,0.115934944364518,0.213669181601087,ENSG00000007944.15,HSPD1,TCGA-LIHC,MYLIP
ENSG00000007952,-0.451996717104997,0.0970331674364202,13.7788502217896,2.3703415164147e-4,0.00159792134658695,ENSG00000007952.18,HSPD1,TCGA-LIHC,NOX1
ENSG00000007968,0.324962059172978,1.53475353325351,5.83212289513086,0.0162159188256025,0.0469181887563305,ENSG00000007968.7,HSPD1,TCGA-LIHC,E2F2
ENSG00000008018,-0.0710931971083531,7.33850666746132,0.830213079725463,0.362795745034157,0.500924160972396,ENSG00000008018.9,HSPD1,TCGA-LIHC,PSMB1
ENSG00000008056,-0.0757823467274544,0.258034733775848,0.16433177954319,0.685432058146314,0.783642366138348,ENSG00000008056.14,HSPD1,TCGA-LIHC,SYN1
ENSG00000008083,0.335083817838728,3.73984136249283,27.9439681338209,2.12459411898895e-7,5.17173062728792e-6,ENSG00000008083.14,HSPD1,TCGA-LIHC,JARID2
ENSG00000008086,0.0420106932652333,2.86436711365063,0.185103756478476,0.667270664687652,0.769893793410128,ENSG00000008086.13,HSPD1,TCGA-LIHC,CDKL5
ENSG00000008118,-1.61195163644999,0.0115133618831861,37.0487684934494,2.8437925030434503e-9,1.56498220095853e-7,ENSG00000008118.10,HSPD1,TCGA-LIHC,CAMK1G
ENSG00000008128,-0.276689042086724,-0.055526907271031,10.3650526091996,0.0013967859015113,0.00666744952202601,ENSG00000008128.23,HSPD1,TCGA-LIHC,CDK11A
ENSG00000008130,0.0151754051606816,6.1378135109867,0.047218507090146,0.828094038375677,0.889058868636774,ENSG00000008130.15,HSPD1,TCGA-LIHC,NADK
ENSG00000008226,-0.465841586245429,-0.411200760656356,15.3927287581556,1.0383812626263e-4,8.2477273421459e-4,ENSG00000008226.20,HSPD1,TCGA-LIHC,DLEC1
ENSG00000008256,-0.026986329239955,3.52544848403652,0.094134366838925,0.759155823248352,0.839930107800441,ENSG00000008256.16,HSPD1,TCGA-LIHC,CYTH3
ENSG00000008277,0.38557761201947,0.775359558914622,4.73247605997569,0.0302264466482661,0.0761449546598372,ENSG00000008277.14,HSPD1,TCGA-LIHC,ADAM22
ENSG00000008282,-0.062835627390293,6.40957856291892,1.35736390442842,0.244734797521609,0.376180593933575,ENSG00000008282.9,HSPD1,TCGA-LIHC,SYPL1
ENSG00000008283,-0.190701025101902,5.14825281743968,2.02737244616995,0.155318311727169,0.266271846383291,ENSG00000008283.16,HSPD1,TCGA-LIHC,CYB561
ENSG00000008294,0.0844862439546923,5.67924173911428,1.91175948352584,0.167590055845037,0.282196616917393,ENSG00000008294.21,HSPD1,TCGA-LIHC,SPAG9
ENSG00000008300,0.00588144113574308,2.83242124792558,0.00156664093436838,0.968448401900927,0.980766924190152,ENSG00000008300.17,HSPD1,TCGA-LIHC,CELSR3
ENSG00000008311,-0.0489112257175793,5.72505941445842,0.0716192489330842,0.78914058620656,0.861933240370973,ENSG00000008311.15,HSPD1,TCGA-LIHC,AASS
ENSG00000008323,-0.0447307637970246,3.19486270175888,0.0845202241738739,0.771423475310391,0.84929727149507,ENSG00000008323.15,HSPD1,TCGA-LIHC,PLEKHG6
ENSG00000008324,-0.174953719501086,4.05941888987603,6.53490701076919,0.0109708387746074,0.0347527510316855,ENSG00000008324.12,HSPD1,TCGA-LIHC,SS18L2
ENSG00000008382,-0.399845378610827,4.45698250144491,25.5901119190103,6.62035403525805e-7,1.31898879254322e-5,ENSG00000008382.16,HSPD1,TCGA-LIHC,MPND
ENSG00000008394,0.0571697599223763,9.26591433573136,0.21516717232802,0.643016132464076,0.751065367640032,ENSG00000008394.13,HSPD1,TCGA-LIHC,MGST1
ENSG00000008405,-0.0591380742064903,3.77862880138233,0.618860032260824,0.431967944796899,0.568478576659534,ENSG00000008405.12,HSPD1,TCGA-LIHC,CRY1
ENSG00000008441,-0.286258699023415,5.98342452468151,8.98503933890466,0.00290311690041911,0.0120791298070731,ENSG00000008441.18,HSPD1,TCGA-LIHC,NFIX
ENSG00000008513,0.0202761529898387,7.25438184155707,0.025300013470602,0.87370733127378,0.920253962724091,ENSG00000008513.16,HSPD1,TCGA-LIHC,ST3GAL1
ENSG00000008516,-0.0371235431116801,0.402711921534459,0.0823290980967843,0.774325183314044,0.851270147151089,ENSG00000008516.17,HSPD1,TCGA-LIHC,MMP25
ENSG00000008517,-0.29227726384762,8.82755930330986,3.68974333928347,0.0555053113500861,0.12097537560029,ENSG00000008517.18,HSPD1,TCGA-LIHC,IL32
ENSG00000008710,0.197309194208036,4.3581172869530604,3.78982996312891,0.0523107241700998,0.115706526363116,ENSG00000008710.20,HSPD1,TCGA-LIHC,PKD1
ENSG00000008735,0.0907976451725007,3.467441779367,0.217476460829652,0.641240290275128,0.749583750153628,ENSG00000008735.14,HSPD1,TCGA-LIHC,MAPK8IP2
ENSG00000008838,0.205412678145661,5.9775947054137,18.4689156833557,2.20328332856498e-5,2.3400398254261e-4,ENSG00000008838.20,HSPD1,TCGA-LIHC,MED24
ENSG00000008853,-0.411550811866625,3.23123346947815,11.7716921327305,6.6835529875103e-4,0.00370673747265735,ENSG00000008853.17,HSPD1,TCGA-LIHC,RHOBTB2
ENSG00000008869,0.146928600409395,4.07563255142225,6.03468609244816,0.0144796109750521,0.042922581939628,ENSG00000008869.12,HSPD1,TCGA-LIHC,HEATR5B
ENSG00000008952,-0.0608550874454532,6.98987713283573,1.34975904163552,0.246058526571976,0.377498928407757,ENSG00000008952.17,HSPD1,TCGA-LIHC,SEC62
ENSG00000008988,-0.0528604547206445,9.83026645832423,0.24667444511181,0.619717267915121,0.731683152860258,ENSG00000008988.11,HSPD1,TCGA-LIHC,RPS20
ENSG00000009307,0.167873128113691,8.33855640451435,11.2023838836257,8.9949637678131e-4,0.00469959940491349,ENSG00000009307.16,HSPD1,TCGA-LIHC,CSDE1
ENSG00000009335,0.0940255855272995,6.01473249384575,2.20567979954289,0.138342671647289,0.24403466735267,ENSG00000009335.18,HSPD1,TCGA-LIHC,UBE3C
ENSG00000009413,0.163915011995648,3.38631007225504,4.51996640830476,0.0341544147572845,0.0835949649328924,ENSG00000009413.16,HSPD1,TCGA-LIHC,REV3L
ENSG00000009694,0.386675453747445,2.5550953103706,2.26702735390525,0.132996165803058,0.23714830196022,ENSG00000009694.13,HSPD1,TCGA-LIHC,TENM1
ENSG00000009724,-0.463328772680825,7.61095188873054,6.60850861577396,0.0105339430920882,0.0337083175197738,ENSG00000009724.17,HSPD1,TCGA-LIHC,MASP2
ENSG00000009765,-0.385794413219551,4.36098690764143,4.37160978572113,0.037214649721677,0.0891647408376408,ENSG00000009765.15,HSPD1,TCGA-LIHC,IYD
ENSG00000009780,-0.313133868163356,2.75877283234699,36.3652364936013,3.923988565274561e-9,1.99375990435617e-7,ENSG00000009780.16,HSPD1,TCGA-LIHC,FAM76A
ENSG00000009790,-0.31207553922573,1.28972136147284,5.37966417184588,0.0209121729529846,0.0571159262990646,ENSG00000009790.15,HSPD1,TCGA-LIHC,TRAF3IP3
ENSG00000009830,0.0331936159359991,3.57079480910611,0.330754298999848,0.565560148719806,0.687216766817195,ENSG00000009830.12,HSPD1,TCGA-LIHC,POMT2
ENSG00000009844,0.277056787520397,4.82795457877995,28.0809978700963,1.98853128005253e-7,4.88385316684002e-6,ENSG00000009844.16,HSPD1,TCGA-LIHC,VTA1
ENSG00000009950,-0.425154577635942,8.30269392607097,14.5231490610752,1.6174549350958e-4,0.00117358668241223,ENSG00000009950.16,HSPD1,TCGA-LIHC,MLXIPL
ENSG00000009954,0.158012120815734,6.05997928869912,10.3546258013153,0.00140379990811184,0.00668850931163383,ENSG00000009954.11,HSPD1,TCGA-LIHC,BAZ1B
ENSG00000010017,0.0802325918758464,4.64621221227995,1.32053673883912,0.251227583231397,0.38327722325381,ENSG00000010017.13,HSPD1,TCGA-LIHC,RANBP9
ENSG00000010030,-0.40627139364177,2.09598902929131,6.16913913635823,0.0134368447813368,0.0405321251563303,ENSG00000010030.14,HSPD1,TCGA-LIHC,ETV7
ENSG00000010072,0.0950503405528623,2.96319908831064,3.72914671383559,0.0542245633233933,0.118994168554512,ENSG00000010072.16,HSPD1,TCGA-LIHC,SPRTN
ENSG00000010165,0.15329632557487,5.21635589097869,8.57004155447352,0.00362562788076436,0.0144109704217633,ENSG00000010165.20,HSPD1,TCGA-LIHC,EEF1AKNMT
ENSG00000010219,-0.0901778581554625,2.9419061688739,1.44148412112215,0.23065762691752,0.359374574720361,ENSG00000010219.13,HSPD1,TCGA-LIHC,DYRK4
ENSG00000010244,0.195866428192574,6.12048657275539,32.391357986583,2.54320548274608e-8,9.09586676007843e-7,ENSG00000010244.19,HSPD1,TCGA-LIHC,ZNF207
ENSG00000010256,-0.114329731815151,8.22346760993092,2.59260430962045,0.108204354515895,0.202335345419009,ENSG00000010256.11,HSPD1,TCGA-LIHC,UQCRC1
ENSG00000010270,0.223380282185198,3.74470939485627,10.1507863982913,0.00156323803369785,0.00728903852274847,ENSG00000010270.14,HSPD1,TCGA-LIHC,STARD3NL
ENSG00000010278,-0.248664966088609,5.66567289040296,4.93455838057394,0.0269208229838344,0.0693456714360948,ENSG00000010278.15,HSPD1,TCGA-LIHC,CD9
ENSG00000010292,0.52466973931187,4.92225390610433,35.7654475946818,5.18913982221655e-9,2.49781001066394e-7,ENSG00000010292.13,HSPD1,TCGA-LIHC,NCAPD2
ENSG00000010295,-0.131949453125046,4.22485560621964,4.61061833213722,0.032414738361006,0.0803415613429489,ENSG00000010295.20,HSPD1,TCGA-LIHC,IFFO1
ENSG00000010310,1.19237043662275,0.493495984129076,30.5099474346242,6.23244425341169e-8,1.87912597065973e-6,ENSG00000010310.9,HSPD1,TCGA-LIHC,GIPR
ENSG00000010318,-0.249341263837751,2.29380936461838,9.93918404323037,0.00174848715285542,0.00798417600041398,ENSG00000010318.21,HSPD1,TCGA-LIHC,PHF7
ENSG00000010319,0.0874603398978652,3.46380322906601,0.528341116348743,0.467758652797002,0.601204205432774,ENSG00000010319.7,HSPD1,TCGA-LIHC,SEMA3G
ENSG00000010322,-0.059743589589609,5.85408905428033,1.74382124541573,0.1874600462968,0.307453970991742,ENSG00000010322.16,HSPD1,TCGA-LIHC,NISCH
ENSG00000010327,-0.159536789224511,5.58566653738517,2.3971630987719,0.122398274915557,0.222632945167931,ENSG00000010327.10,HSPD1,TCGA-LIHC,STAB1
ENSG00000010361,-0.19430229304449,2.38652339352787,2.72467810553998,0.099646600024205,0.189261530860847,ENSG00000010361.14,HSPD1,TCGA-LIHC,FUZ
ENSG00000010379,-0.631313354186112,3.07599146307702,10.9636899512978,0.00101937958302251,0.00520331742332741,ENSG00000010379.16,HSPD1,TCGA-LIHC,SLC6A13
ENSG00000010404,-0.149630099943264,0.895741849018282,2.07781750756735,0.150293848742413,0.259614954216932,ENSG00000010404.18,HSPD1,TCGA-LIHC,IDS
ENSG00000010438,-0.628731460878927,2.96562108647667,4.13440705855748,0.0427239524472882,0.0989814512307138,ENSG00000010438.17,HSPD1,TCGA-LIHC,PRSS3
ENSG00000010539,0.0270766729548003,2.88198371980618,0.26031140476215,0.610206665617575,0.72432813472504,ENSG00000010539.12,HSPD1,TCGA-LIHC,ZNF200
ENSG00000010610,-0.230292827993008,5.54232941235573,3.76180043393155,0.0531850689132377,0.117235445144915,ENSG00000010610.10,HSPD1,TCGA-LIHC,CD4
ENSG00000010626,0.0588295438577343,1.81131379609108,0.422893214520662,0.515896414546784,0.644191309913889,ENSG00000010626.15,HSPD1,TCGA-LIHC,LRRC23
ENSG00000010671,-0.260356489327517,1.60461544834555,4.2815042193843,0.0392165723008272,0.0926571254999814,ENSG00000010671.16,HSPD1,TCGA-LIHC,BTK
ENSG00000010704,-0.0312725285327438,4.54322270186302,0.128372660267448,0.72032677580988,0.81079975047149,ENSG00000010704.18,HSPD1,TCGA-LIHC,HFE
ENSG00000010803,0.033843507991877,3.86928951389352,0.262780447905401,0.6085180417357,0.723040800151308,ENSG00000010803.16,HSPD1,TCGA-LIHC,SCMH1
ENSG00000010810,-0.277616714854778,4.37151585642672,8.88281577044216,0.0030662048444871,0.0126047795897302,ENSG00000010810.17,HSPD1,TCGA-LIHC,FYN
ENSG00000010818,-0.0269065914133411,3.59640477015679,0.124888817280429,0.723990067837588,0.813012526626248,ENSG00000010818.10,HSPD1,TCGA-LIHC,HIVEP2
ENSG00000010932,0.0236897128674187,2.45450070801874,0.0080312590448578,0.928639257182369,0.956221651456805,ENSG00000010932.17,HSPD1,TCGA-LIHC,FMO1
ENSG00000011007,0.0771183749509289,5.43293810440109,2.03222914124268,0.154825716422501,0.265572458677162,ENSG00000011007.12,HSPD1,TCGA-LIHC,ELOA
ENSG00000011009,0.0283620461115944,6.3151235186971,0.21379312651506,0.644078426136094,0.751845894788299,ENSG00000011009.11,HSPD1,TCGA-LIHC,LYPLA2
ENSG00000011021,6.7742741452884e-4,3.69540802088123,9.50158648791728e-5,0.992227839749431,0.995259298074444,ENSG00000011021.23,HSPD1,TCGA-LIHC,CLCN6
ENSG00000011028,0.426562422549666,4.04328568305498,5.9794436843425,0.0149325967053984,0.0439950198455259,ENSG00000011028.14,HSPD1,TCGA-LIHC,MRC2
ENSG00000011105,-0.150698947232381,6.33939211307405,3.81922523880032,0.0514098811696282,0.114306341484589,ENSG00000011105.14,HSPD1,TCGA-LIHC,TSPAN9
ENSG00000011114,0.0208236870583842,3.85354116697689,0.125320946699113,0.723532529498699,0.812736329486022,ENSG00000011114.15,HSPD1,TCGA-LIHC,BTBD7
ENSG00000011132,-0.124060488729224,3.96681130293111,5.53460704408768,0.0191597790083541,0.0533385585786995,ENSG00000011132.12,HSPD1,TCGA-LIHC,APBA3
ENSG00000011143,-0.0107593804563577,3.01066820369629,0.0354464089216009,0.850765197635243,0.905352193361175,ENSG00000011143.19,HSPD1,TCGA-LIHC,MKS1
ENSG00000011198,-0.212194661667365,4.33095991397691,10.4373198295167,0.00134397567670016,0.00647251676196173,ENSG00000011198.10,HSPD1,TCGA-LIHC,ABHD5
ENSG00000011201,0.133166033441066,0.552814627566758,0.595168258702845,0.440916832780988,0.576699039116839,ENSG00000011201.12,HSPD1,TCGA-LIHC,ANOS1
ENSG00000011243,0.158468699937475,4.38395702349772,10.6338455452708,0.00121195242814228,0.00597299418396219,ENSG00000011243.18,HSPD1,TCGA-LIHC,AKAP8L
ENSG00000011258,0.176941572457929,3.94808851762978,8.20634408299826,0.00440925210419347,0.0167426049650336,ENSG00000011258.16,HSPD1,TCGA-LIHC,MBTD1
ENSG00000011260,0.335047646218672,4.73020602657765,40.8233523032584,4.940099562507501e-10,3.73541544084721e-8,ENSG00000011260.14,HSPD1,TCGA-LIHC,UTP18
ENSG00000011275,0.216818533195035,5.19271232749034,20.9205763161264,6.51254277930758e-6,8.60838930622032e-5,ENSG00000011275.19,HSPD1,TCGA-LIHC,RNF216
ENSG00000011295,-0.0247531741151288,4.65017099704878,0.120367366439765,0.72883085176845,0.816681758405184,ENSG00000011295.16,HSPD1,TCGA-LIHC,TTC19
ENSG00000011304,0.102240053671467,7.63785575948798,9.05547930923534,0.00279592954979437,0.0117066978271966,ENSG00000011304.22,HSPD1,TCGA-LIHC,PTBP1
ENSG00000011347,-0.433120477293611,6.54530257392055,4.03053373926362,0.04540014051595,0.103730085504323,ENSG00000011347.10,HSPD1,TCGA-LIHC,SYT7
ENSG00000011376,0.189748642537499,4.39138248955433,10.3113814294436,0.00143618764331654,0.0068152474144648504,ENSG00000011376.12,HSPD1,TCGA-LIHC,LARS2
ENSG00000011405,0.166051022824829,4.89243298041341,6.49468096625784,0.011217288240199,0.0353526809880639,ENSG00000011405.13,HSPD1,TCGA-LIHC,PIK3C2A
ENSG00000011422,-0.130884793505624,2.91386412684593,0.69905215467339,0.403635125299104,0.541469317349626,ENSG00000011422.12,HSPD1,TCGA-LIHC,PLAUR
ENSG00000011426,0.735983440028299,3.60601629589051,27.7803569586309,2.29874604336646e-7,5.51182478263374e-6,ENSG00000011426.11,HSPD1,TCGA-LIHC,ANLN
ENSG00000011451,0.0733185962388504,5.4236300183057,1.9236485415022,0.166278132024962,0.28044432838181,ENSG00000011451.21,HSPD1,TCGA-LIHC,WIZ
ENSG00000011454,0.117670402012666,4.5975748698219,4.85970772070053,0.0280972634093971,0.0717559727674653,ENSG00000011454.18,HSPD1,TCGA-LIHC,RABGAP1
ENSG00000011465,-0.517445868596194,6.17646456621339,4.6686152983888,0.0313508588019119,0.0783855451390463,ENSG00000011465.18,HSPD1,TCGA-LIHC,DCN
ENSG00000011478,0.379644116180057,4.39518170358474,15.2454360473191,1.1192708159125e-4,8.7777522623178e-4,ENSG00000011478.13,HSPD1,TCGA-LIHC,QPCTL
ENSG00000011485,0.30907188267701,5.30180185643253,37.0170631852293,2.88976817134175e-9,1.58122186606238e-7,ENSG00000011485.15,HSPD1,TCGA-LIHC,PPP5C
ENSG00000011523,0.1208410052957,3.70793862977582,4.66324305319945,0.0314482649623695,0.0785429618813093,ENSG00000011523.14,HSPD1,TCGA-LIHC,CEP68
ENSG00000011566,0.208392996270771,4.53290361603722,7.93224978628812,0.00511267504625675,0.0189016432990197,ENSG00000011566.15,HSPD1,TCGA-LIHC,MAP4K3
ENSG00000011590,0.0388779442908657,-1.35740397445378,0.0822535885476473,0.774414362465586,0.851319457702138,ENSG00000011590.14,HSPD1,TCGA-LIHC,ZBTB32
ENSG00000011600,-0.224453633199109,5.0824371425208,3.48793521719666,0.062596835545385,0.132477666499688,ENSG00000011600.12,HSPD1,TCGA-LIHC,TYROBP
ENSG00000011638,-0.262009444420493,1.62142391235733,2.92938505555808,0.0878107009292122,0.171356667551966,ENSG00000011638.11,HSPD1,TCGA-LIHC,TMEM159
ENSG00000012048,0.377603192187716,3.05015300537967,15.0804946151917,1.2175214176807e-4,9.3797498387392e-4,ENSG00000012048.23,HSPD1,TCGA-LIHC,BRCA1
ENSG00000012061,-0.0569575290937882,5.15869336588547,0.653402338211089,0.419410932231417,0.556452498234084,ENSG00000012061.16,HSPD1,TCGA-LIHC,ERCC1
ENSG00000012124,-0.402678154271839,1.04041714436425,4.93405045981406,0.0269328997211197,0.0693674764709433,ENSG00000012124.17,HSPD1,TCGA-LIHC,CD22
ENSG00000012171,-0.00462827995906463,4.07363331286748,5.5938142775519e-4,0.981143368477875,0.988295984422618,ENSG00000012171.20,HSPD1,TCGA-LIHC,SEMA3B
ENSG00000012174,0.201828416248266,4.73455203030395,11.1580345616367,9.2061965903856e-4,0.00478393429964682,ENSG00000012174.12,HSPD1,TCGA-LIHC,MBTPS2
ENSG00000012211,-0.00580995533886291,2.27506612137021,0.0117789021040877,0.913632924239904,0.946630311324602,ENSG00000012211.13,HSPD1,TCGA-LIHC,PRICKLE3
ENSG00000012223,-0.307688608505231,2.05935719980936,1.60304892017097,0.206259577478317,0.330035944767855,ENSG00000012223.13,HSPD1,TCGA-LIHC,LTF
ENSG00000012232,0.155437915408402,4.81221639426029,3.79381011953337,0.0521876964033557,0.115483707901445,ENSG00000012232.9,HSPD1,TCGA-LIHC,EXTL3
ENSG00000012504,-0.0656575542347947,6.08251120592954,0.644061606624777,0.422751722888376,0.560030401681473,ENSG00000012504.15,HSPD1,TCGA-LIHC,NR1H4
ENSG00000012660,0.127965527453678,6.80771861203349,2.34280366232695,0.126705232178709,0.228433369869923,ENSG00000012660.14,HSPD1,TCGA-LIHC,ELOVL5
ENSG00000012779,0.106651729882166,2.89534730517406,0.327547556969939,0.567449920351097,0.688815773623003,ENSG00000012779.11,HSPD1,TCGA-LIHC,ALOX5
ENSG00000012817,-0.0381836940210896,3.89455083517201,0.0194377712645226,0.889193549092174,0.930817055229382,ENSG00000012817.16,HSPD1,TCGA-LIHC,KDM5D
ENSG00000012822,-0.0218176663118556,5.53219160510819,0.125668937354176,0.723164682891017,0.812653944629381,ENSG00000012822.16,HSPD1,TCGA-LIHC,CALCOCO1
ENSG00000012963,-0.0215074734769156,4.44084263105737,0.197468677715361,0.657028014085461,0.761595753426602,ENSG00000012963.15,HSPD1,TCGA-LIHC,UBR7
ENSG00000012983,0.00983660833333102,3.89059177266138,0.0245041267896213,0.875693219025638,0.921326133562536,ENSG00000012983.11,HSPD1,TCGA-LIHC,MAP4K5
ENSG00000013016,-0.055034596076247,2.51157410711364,0.220338040102452,0.639055643379298,0.747621531750186,ENSG00000013016.16,HSPD1,TCGA-LIHC,EHD3
ENSG00000013275,0.00999323399839377,6.77731474634688,0.0288953876377044,0.865112393997612,0.914874939017199,ENSG00000013275.8,HSPD1,TCGA-LIHC,PSMC4
ENSG00000013288,-0.158685304663869,6.00034275970867,5.31854593364644,0.0216438322241174,0.058630668786516,ENSG00000013288.9,HSPD1,TCGA-LIHC,MAN2B2
ENSG00000013297,0.379575987932729,1.45693322803841,3.62104431004427,0.0578222398951048,0.124639050440559,ENSG00000013297.12,HSPD1,TCGA-LIHC,CLDN11
ENSG00000013306,0.0787903289278045,7.51817371588212,1.67963329685373,0.195769578077593,0.317590211720437,ENSG00000013306.16,HSPD1,TCGA-LIHC,SLC25A39
ENSG00000013364,0.0350710311728138,7.38782594932233,0.144757737014661,0.703811489228126,0.798193295666689,ENSG00000013364.19,HSPD1,TCGA-LIHC,MVP
ENSG00000013374,-0.113506470776094,5.87409414802612,5.6229720766235,0.0182306758963995,0.0514455423547236,ENSG00000013374.16,HSPD1,TCGA-LIHC,NUB1
ENSG00000013375,0.259163192509343,5.08705248350269,13.5105440039253,2.7179101427789e-4,0.00178462161375084,ENSG00000013375.16,HSPD1,TCGA-LIHC,PGM3
ENSG00000013392,0.0449859562878283,2.76301611892941,0.575960679837644,0.448377152680443,0.583358582186006,ENSG00000013392.8,HSPD1,TCGA-LIHC,RWDD2A
ENSG00000013441,0.0158529820425499,5.4952748923166,0.046275469466385,0.829792678226583,0.890235626076403,ENSG00000013441.16,HSPD1,TCGA-LIHC,CLK1
ENSG00000013503,0.130435391322119,3.73427534299075,6.50299435769727,0.0111661128611098,0.0352318652226834,ENSG00000013503.10,HSPD1,TCGA-LIHC,POLR3B
