ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007402,-0.296729651874486,0.256712630699359,4.17304771782652,0.0417756765966022,0.0935673132272847,ENSG00000007402.12,HSPA9,TCGA-LIHC,CACNA2D2
ENSG00000007516,0.0682790401267491,3.4719998919261,0.350909864424426,0.553955535079317,0.674276147726713,ENSG00000007516.14,HSPA9,TCGA-LIHC,BAIAP3
ENSG00000007520,-0.0426630363672661,5.05251904651926,0.419715703036405,0.517475023454939,0.643001143005889,ENSG00000007520.4,HSPA9,TCGA-LIHC,TSR3
ENSG00000007541,-0.124240385073782,5.03946802199993,2.91262444543661,0.088715860710846,0.169845820847059,ENSG00000007541.17,HSPA9,TCGA-LIHC,PIGQ
ENSG00000007545,-0.0163802367209757,2.79031376005285,0.07666699821678,0.782018726431118,0.851666432142042,ENSG00000007545.16,HSPA9,TCGA-LIHC,CRAMP1
ENSG00000007866,-0.0957445401129299,4.48841968435765,2.35920327708122,0.125388372625455,0.222172449953854,ENSG00000007866.22,HSPA9,TCGA-LIHC,TEAD3
ENSG00000007908,0.464523230665471,1.56241470616309,4.98530934863384,0.026155486981052,0.0644461469453046,ENSG00000007908.16,HSPA9,TCGA-LIHC,SELE
ENSG00000007923,0.402788303400517,4.20458023783377,27.6922572109638,2.39758385956206e-7,4.59199896636606e-6,ENSG00000007923.16,HSPA9,TCGA-LIHC,DNAJC11
ENSG00000007933,0.187044695567449,8.48157458623219,1.13038835631215,0.288376062522143,0.420056640857697,ENSG00000007933.13,HSPA9,TCGA-LIHC,FMO3
ENSG00000007944,-0.0652640170130253,2.9216824933906,0.450936116256334,0.502304408887824,0.630309097746621,ENSG00000007944.15,HSPA9,TCGA-LIHC,MYLIP
ENSG00000007952,-0.486158412977015,0.0970496690427164,16.2148944124161,6.85397686266373e-5,4.9171290948542e-4,ENSG00000007952.18,HSPA9,TCGA-LIHC,NOX1
ENSG00000007968,-0.172360203716595,1.5349249709872,1.60588218453655,0.205861192653422,0.324787702510685,ENSG00000007968.7,HSPA9,TCGA-LIHC,E2F2
ENSG00000008018,-0.275285955551811,7.33879376482818,12.8305347172707,3.8587859701076e-4,0.00206422325198465,ENSG00000008018.9,HSPA9,TCGA-LIHC,PSMB1
ENSG00000008056,-0.396235385773198,0.25817563028164,4.50215450726216,0.0345121734195753,0.080512928965613,ENSG00000008056.14,HSPA9,TCGA-LIHC,SYN1
ENSG00000008083,-0.016344110468582,3.73990745583627,0.0619749788743077,0.80353744981304,0.867867760878357,ENSG00000008083.14,HSPA9,TCGA-LIHC,JARID2
ENSG00000008086,-0.130133605817334,2.86437010955711,1.78926214800548,0.181827225983465,0.295395687520063,ENSG00000008086.13,HSPA9,TCGA-LIHC,CDKL5
ENSG00000008118,-1.56851855233976,0.0115431599589911,35.6583690647605,5.45247515925702e-9,1.95510180710502e-7,ENSG00000008118.10,HSPA9,TCGA-LIHC,CAMK1G
ENSG00000008128,-0.36121814097995,-0.0553091599294008,18.0864336892568,2.67182546286822e-5,2.2814566933605e-4,ENSG00000008128.23,HSPA9,TCGA-LIHC,CDK11A
ENSG00000008130,0.196151104149792,6.13783439315775,8.19798720786363,0.00442905433437908,0.0153923557082557,ENSG00000008130.15,HSPA9,TCGA-LIHC,NADK
ENSG00000008226,-0.416368170916468,-0.411076889532524,12.3737203226009,4.8878914385404e-4,0.0025098631785087,ENSG00000008226.20,HSPA9,TCGA-LIHC,DLEC1
ENSG00000008256,0.0681870261382004,3.52548562761813,0.610930732972561,0.434930748100913,0.57045784865051,ENSG00000008256.16,HSPA9,TCGA-LIHC,CYTH3
ENSG00000008277,-0.0727303787667413,0.775486669090638,0.164958903435143,0.684864653850244,0.780574663132417,ENSG00000008277.14,HSPA9,TCGA-LIHC,ADAM22
ENSG00000008282,0.14351439614068,6.4095891906935,7.33701156545182,0.00706423068687521,0.0225195963540828,ENSG00000008282.9,HSPA9,TCGA-LIHC,SYPL1
ENSG00000008283,-0.0510977091385014,5.14832675202404,0.147589507659388,0.701067187582256,0.792883006481242,ENSG00000008283.16,HSPA9,TCGA-LIHC,CYB561
ENSG00000008294,0.241165811869559,5.67928553674882,16.407954021674,6.20794109219835e-5,4.5424888482844e-4,ENSG00000008294.21,HSPA9,TCGA-LIHC,SPAG9
ENSG00000008300,0.0046677888956561,2.83261796973694,9.9671126071273e-4,0.974831189064287,0.983544706330478,ENSG00000008300.17,HSPA9,TCGA-LIHC,CELSR3
ENSG00000008311,0.649519605867653,5.7250462497107,13.4777767336551,2.7640773325311e-4,0.00156973918414301,ENSG00000008311.15,HSPA9,TCGA-LIHC,AASS
ENSG00000008323,-0.298618146504723,3.19506914778134,3.79509666488266,0.0521488239861662,0.111874827525878,ENSG00000008323.15,HSPA9,TCGA-LIHC,PLEKHG6
ENSG00000008324,-0.294661183472249,4.05966197348498,19.2133441198204,1.51961220803106e-5,1.4473520654856e-4,ENSG00000008324.12,HSPA9,TCGA-LIHC,SS18L2
ENSG00000008382,-0.280194181133201,4.45715119168192,12.4211732692066,4.7691573115731e-4,0.00246081809238759,ENSG00000008382.16,HSPA9,TCGA-LIHC,MPND
ENSG00000008394,0.200496476073565,9.26594855196493,2.70615915806963,0.100798568851131,0.187683454798667,ENSG00000008394.13,HSPA9,TCGA-LIHC,MGST1
ENSG00000008405,0.251625071701172,3.77867501135363,11.7854674425892,6.6353510771456e-4,0.00323723675569387,ENSG00000008405.12,HSPA9,TCGA-LIHC,CRY1
ENSG00000008441,-0.0828961802661179,5.98342391003778,0.755596687782316,0.38526555756041,0.522006234535292,ENSG00000008441.18,HSPA9,TCGA-LIHC,NFIX
ENSG00000008513,0.173410123564425,7.25441458943382,1.89090425946334,0.16992018967048,0.279575430235818,ENSG00000008513.16,HSPA9,TCGA-LIHC,ST3GAL1
ENSG00000008516,-0.377184452419435,0.402934561498709,8.6214319365321,0.00352874438895527,0.0126984206684985,ENSG00000008516.17,HSPA9,TCGA-LIHC,MMP25
ENSG00000008517,-0.211403692444626,8.82775993376652,1.95483972143989,0.162891893252868,0.271050746309465,ENSG00000008517.18,HSPA9,TCGA-LIHC,IL32
ENSG00000008710,0.365700348238843,4.35812422962576,13.5302565124543,2.6905474267745e-4,0.00153437616481766,ENSG00000008710.20,HSPA9,TCGA-LIHC,PKD1
ENSG00000008735,0.138350221863167,3.46749599222885,0.51106346583168,0.4751236556437,0.606210879209366,ENSG00000008735.14,HSPA9,TCGA-LIHC,MAPK8IP2
ENSG00000008838,0.108010956261749,5.97765322608747,4.97716633373115,0.0262742370789448,0.0647053119697845,ENSG00000008838.20,HSPA9,TCGA-LIHC,MED24
ENSG00000008853,-0.485215058661209,3.23140297341536,16.7051988681208,5.34390012164882e-5,4.0112909501723e-4,ENSG00000008853.17,HSPA9,TCGA-LIHC,RHOBTB2
ENSG00000008869,0.214953945456878,4.07565896302704,13.3195230958957,2.9987276302614e-4,0.0016814734942642,ENSG00000008869.12,HSPA9,TCGA-LIHC,HEATR5B
ENSG00000008952,0.0839057561003007,6.98995587575704,2.62034942953676,0.106341144587539,0.195392378554411,ENSG00000008952.17,HSPA9,TCGA-LIHC,SEC62
ENSG00000008988,-0.689471489720216,9.83068407725073,45.5739578410451,5.59905389348828e-11,4.48678139658556e-9,ENSG00000008988.11,HSPA9,TCGA-LIHC,RPS20
ENSG00000009307,0.152685203750684,8.3386287276907,9.31702251351476,0.00243203113762956,0.00931034035348614,ENSG00000009307.16,HSPA9,TCGA-LIHC,CSDE1
ENSG00000009335,0.349198057021189,6.01472376718654,33.431274674158,1.55528905016608e-8,4.67960471939559e-7,ENSG00000009335.18,HSPA9,TCGA-LIHC,UBE3C
ENSG00000009413,0.276147454118,3.38631736180531,13.2883462437583,3.0475331005345e-4,0.00170433132294922,ENSG00000009413.16,HSPA9,TCGA-LIHC,REV3L
ENSG00000009694,0.454739188381704,2.55523099812167,3.16484905354654,0.0760503746426613,0.150623654203001,ENSG00000009694.13,HSPA9,TCGA-LIHC,TENM1
ENSG00000009724,0.00892304194718835,7.61102402025282,0.00250311545040632,0.960124182387189,0.97364993372059,ENSG00000009724.17,HSPA9,TCGA-LIHC,MASP2
ENSG00000009765,0.264622618362446,4.36103817240431,2.13065483982641,0.145215651538473,0.248375662938035,ENSG00000009765.15,HSPA9,TCGA-LIHC,IYD
ENSG00000009780,-0.125517964187367,2.75890956913861,5.55051752823842,0.0189896026583378,0.0498343183808574,ENSG00000009780.16,HSPA9,TCGA-LIHC,FAM76A
ENSG00000009790,-0.552757995126274,1.28988431335506,17.330165581276,3.9048021803624e-5,3.1153494936258e-4,ENSG00000009790.15,HSPA9,TCGA-LIHC,TRAF3IP3
ENSG00000009830,-0.0321125467785676,3.57091587324826,0.312028018236651,0.576771717919339,0.693551266454193,ENSG00000009830.12,HSPA9,TCGA-LIHC,POMT2
ENSG00000009844,0.105531192585559,4.82804783427613,3.85860025247085,0.0502291051283885,0.108476215264252,ENSG00000009844.16,HSPA9,TCGA-LIHC,VTA1
ENSG00000009950,-0.238357582669559,8.30285614532928,4.56162525807369,0.0333426476260166,0.0783016553137871,ENSG00000009950.16,HSPA9,TCGA-LIHC,MLXIPL
ENSG00000009954,0.213484174215451,6.06000842708162,19.5775998295311,1.26751362974799e-5,1.2495653747324e-4,ENSG00000009954.11,HSPA9,TCGA-LIHC,BAZ1B
ENSG00000010017,0.261500525112637,4.64621585088358,14.7501433064699,1.4404699987289e-4,9.0897802500012e-4,ENSG00000010017.13,HSPA9,TCGA-LIHC,RANBP9
ENSG00000010030,-0.629340114693734,2.09628027432914,15.1023825868571,1.2043657877296e-4,7.8370059062572e-4,ENSG00000010030.14,HSPA9,TCGA-LIHC,ETV7
ENSG00000010072,0.0888413671036509,2.96325500500237,3.28925148293729,0.0705344144224579,0.142216942133264,ENSG00000010072.16,HSPA9,TCGA-LIHC,SPRTN
ENSG00000010165,0.13719236284025,5.21639673506763,6.90696836407747,0.00893842521220551,0.0272771395533566,ENSG00000010165.20,HSPA9,TCGA-LIHC,EEF1AKNMT
ENSG00000010219,-0.301602698215079,2.94211946011995,16.744457007703,5.23942412320784e-5,3.9458055497162e-4,ENSG00000010219.13,HSPA9,TCGA-LIHC,DYRK4
ENSG00000010244,0.0567570943806802,6.12058114363008,2.54593510097103,0.11142003217447,0.202939238144803,ENSG00000010244.19,HSPA9,TCGA-LIHC,ZNF207
ENSG00000010256,0.0703942470289225,8.22362291535192,0.998172047573141,0.318396876593139,0.453317504126628,ENSG00000010256.11,HSPA9,TCGA-LIHC,UQCRC1
ENSG00000010270,-0.0241941074190042,3.74482317005084,0.11620897018579,0.733373950133002,0.817055155547087,ENSG00000010270.14,HSPA9,TCGA-LIHC,STARD3NL
ENSG00000010278,0.0537640769766509,5.66571572022947,0.234117512735875,0.62876959307812,0.736238541137526,ENSG00000010278.15,HSPA9,TCGA-LIHC,CD9
ENSG00000010292,-0.16829003481919,4.92238662367077,3.35191542185407,0.0679195231648995,0.13797472149007,ENSG00000010292.13,HSPA9,TCGA-LIHC,NCAPD2
ENSG00000010295,-0.237995567294613,4.22500079886097,15.5010901662683,9.82869020280837e-5,6.6415903049512e-4,ENSG00000010295.20,HSPA9,TCGA-LIHC,IFFO1
ENSG00000010310,-0.440221419167498,0.493884461744835,3.76929048470857,0.0529561465827958,0.113237468020784,ENSG00000010310.9,HSPA9,TCGA-LIHC,GIPR
ENSG00000010318,0.0431391683885989,2.2939567316159,0.29793639606122,0.585504117324663,0.701575159678723,ENSG00000010318.21,HSPA9,TCGA-LIHC,PHF7
ENSG00000010319,0.175973068430675,3.46377716113685,2.17723783153883,0.140904763483794,0.242809328655542,ENSG00000010319.7,HSPA9,TCGA-LIHC,SEMA3G
ENSG00000010322,-0.115214613376119,5.85419623858275,6.62363786201069,0.0104463861566402,0.0308858125114799,ENSG00000010322.16,HSPA9,TCGA-LIHC,NISCH
ENSG00000010327,-0.250835713610474,5.58578094413465,6.02446315031394,0.0145621766027182,0.0401311876442434,ENSG00000010327.10,HSPA9,TCGA-LIHC,STAB1
ENSG00000010361,-0.0967797097667469,2.38670300087651,0.683259213210676,0.408993073039692,0.54559103925211,ENSG00000010361.14,HSPA9,TCGA-LIHC,FUZ
ENSG00000010379,-0.443052275906366,3.07615502967394,5.46414045331899,0.0199361371969412,0.0518334132709349,ENSG00000010379.16,HSPA9,TCGA-LIHC,SLC6A13
ENSG00000010404,0.178720818095484,0.895733271597577,3.04072252498942,0.0820244234819375,0.159924151915519,ENSG00000010404.18,HSPA9,TCGA-LIHC,IDS
ENSG00000010438,-0.334944135022647,2.96661661180121,1.19740050432904,0.27454454861198,0.404761007299476,ENSG00000010438.17,HSPA9,TCGA-LIHC,PRSS3
ENSG00000010539,0.123887708866842,2.88205118901611,5.60386573919055,0.0184282358270386,0.0486287213496456,ENSG00000010539.12,HSPA9,TCGA-LIHC,ZNF200
ENSG00000010610,-0.12719823303317,5.54243871228378,1.16031560009422,0.282091928037438,0.41298431460032,ENSG00000010610.10,HSPA9,TCGA-LIHC,CD4
ENSG00000010626,-0.229494421666895,1.81151802715066,6.51436011492197,0.0110975110513036,0.0323991614347518,ENSG00000010626.15,HSPA9,TCGA-LIHC,LRRC23
ENSG00000010671,-0.535894129115329,1.60475755103731,18.7092368381884,1.95620388361868e-5,1.7693952244623e-4,ENSG00000010671.16,HSPA9,TCGA-LIHC,BTK
ENSG00000010704,0.336957038094993,4.54320186034818,15.8761240555254,8.1255069047206e-5,5.6602994860803e-4,ENSG00000010704.18,HSPA9,TCGA-LIHC,HFE
ENSG00000010803,-0.127539583739494,3.86939738497992,3.77911655059713,0.0526432921259987,0.112783405278027,ENSG00000010803.16,HSPA9,TCGA-LIHC,SCMH1
ENSG00000010810,-0.362766272418252,4.37164015387014,15.5386508937847,9.64284046170546e-5,6.5345230780637e-4,ENSG00000010810.17,HSPA9,TCGA-LIHC,FYN
ENSG00000010818,0.109706879921526,3.59644884801506,2.12197362878822,0.146035995165515,0.249287037474485,ENSG00000010818.10,HSPA9,TCGA-LIHC,HIVEP2
ENSG00000010932,-0.0044189963274415,2.45463856509318,2.8158581486251e-4,0.986620647719247,0.991753962893433,ENSG00000010932.17,HSPA9,TCGA-LIHC,FMO1
ENSG00000011007,0.174161671447214,5.43302569380855,10.7425410855864,0.00114465217908336,0.00502771931112002,ENSG00000011007.12,HSPA9,TCGA-LIHC,ELOA
ENSG00000011009,-0.103124997965627,6.31533084889225,2.8579845305441,0.0917515611550318,0.174414826167752,ENSG00000011009.11,HSPA9,TCGA-LIHC,LYPLA2
ENSG00000011021,0.151505724563326,3.69549920589963,4.89299807574271,0.0275678601494718,0.0672830732102513,ENSG00000011021.23,HSPA9,TCGA-LIHC,CLCN6
ENSG00000011028,-0.6957906164649,4.04339693708445,15.5824174750985,9.43134888872999e-5,6.4219605261187e-4,ENSG00000011028.14,HSPA9,TCGA-LIHC,MRC2
ENSG00000011105,-0.198258409050341,6.33947848294396,6.7236871900779,0.00988604602033443,0.029535820498653,ENSG00000011105.14,HSPA9,TCGA-LIHC,TSPAN9
ENSG00000011114,0.0159668369622564,3.85359140831296,0.0744966026715779,0.785049003418351,0.85389410361549,ENSG00000011114.15,HSPA9,TCGA-LIHC,BTBD7
ENSG00000011132,-0.113953174288639,3.96692252331503,4.71739075284357,0.0304847561965383,0.0728548245057836,ENSG00000011132.12,HSPA9,TCGA-LIHC,APBA3
ENSG00000011143,-0.117509468280834,3.01082591474752,4.29798704475932,0.0388402516547851,0.0882674101223113,ENSG00000011143.19,HSPA9,TCGA-LIHC,MKS1
ENSG00000011198,0.141241386029096,4.33103776865215,4.68750986187061,0.0310123408255102,0.0738381694442626,ENSG00000011198.10,HSPA9,TCGA-LIHC,ABHD5
ENSG00000011201,0.155948564409272,0.552804429115443,0.823388112762665,0.36477820883345,0.502129391810282,ENSG00000011201.12,HSPA9,TCGA-LIHC,ANOS1
ENSG00000011243,-0.0883492285548782,4.38408988347333,3.24577052877193,0.0724104781489497,0.14515576725193,ENSG00000011243.18,HSPA9,TCGA-LIHC,AKAP8L
ENSG00000011258,0.0382426160876309,3.94813891909197,0.377967367673249,0.539065729454078,0.661512888714442,ENSG00000011258.16,HSPA9,TCGA-LIHC,MBTD1
ENSG00000011260,0.0613492528349061,4.73032500458115,1.24584556399687,0.265061531876706,0.394008710518199,ENSG00000011260.14,HSPA9,TCGA-LIHC,UTP18
ENSG00000011275,0.0524108171665167,5.19277507963943,1.1703758649201501,0.280018583600231,0.41075838003446,ENSG00000011275.19,HSPA9,TCGA-LIHC,RNF216
ENSG00000011295,0.0540151668009823,4.65021745294677,0.582365125362246,0.445866161575785,0.580742684442474,ENSG00000011295.16,HSPA9,TCGA-LIHC,TTC19
ENSG00000011304,-0.0920812755721698,7.63799208617841,7.32752419140492,0.00710088429426435,0.0226099931225817,ENSG00000011304.22,HSPA9,TCGA-LIHC,PTBP1
ENSG00000011347,0.557451170527354,6.5454430343107,7.08735427933915,0.00809679481871784,0.0251063813332025,ENSG00000011347.10,HSPA9,TCGA-LIHC,SYT7
ENSG00000011376,0.35485595858737,4.39139330125059,39.2034813592683,1.04514265259252e-9,4.92275092366786e-8,ENSG00000011376.12,HSPA9,TCGA-LIHC,LARS2
ENSG00000011405,0.365775848924125,4.89243652161264,34.2307896532993,1.06690656438747e-8,3.4378901388945e-7,ENSG00000011405.13,HSPA9,TCGA-LIHC,PIK3C2A
ENSG00000011422,-0.521770896606026,2.91393674360639,11.2933995029133,8.5780614574015e-4,0.00398429754958346,ENSG00000011422.12,HSPA9,TCGA-LIHC,PLAUR
ENSG00000011426,0.0465363735471978,3.6060541854315,0.102689450576874,0.748804212788989,0.827527369161354,ENSG00000011426.11,HSPA9,TCGA-LIHC,ANLN
ENSG00000011451,0.0230923154554654,5.42367475944182,0.191789453323365,0.661683339146923,0.762110493820533,ENSG00000011451.21,HSPA9,TCGA-LIHC,WIZ
ENSG00000011454,-0.0112979885768687,4.59761912402645,0.0445326751023033,0.832980217872418,0.889101610459531,ENSG00000011454.18,HSPA9,TCGA-LIHC,RABGAP1
ENSG00000011465,-0.189971120332369,6.17647848942963,0.643046948764328,0.423116998097394,0.558805030165182,ENSG00000011465.18,HSPA9,TCGA-LIHC,DCN
ENSG00000011478,-0.450815078281595,4.39549997392481,21.219067125145,5.61969903855414e-6,6.36072759765157e-5,ENSG00000011478.13,HSPA9,TCGA-LIHC,QPCTL
ENSG00000011485,0.21356210954968,5.30185576271152,16.9788972603424,4.65409880285851e-5,3.5813468641923e-4,ENSG00000011485.15,HSPA9,TCGA-LIHC,PPP5C
ENSG00000011523,-0.0638070837161355,3.70800215049338,1.29361340173739,0.256109121447062,0.384324736871664,ENSG00000011523.14,HSPA9,TCGA-LIHC,CEP68
ENSG00000011566,0.209213436088823,4.53291641619348,8.08001222979261,0.00472020459382002,0.0162083272678162,ENSG00000011566.15,HSPA9,TCGA-LIHC,MAP4K3
ENSG00000011590,-0.538337290874016,-1.35714992878465,16.1099234199666,7.13992500912121e-5,5.0821346818655e-4,ENSG00000011590.14,HSPA9,TCGA-LIHC,ZBTB32
ENSG00000011600,-0.573956212417421,5.08266557673554,23.7719479091855,1.60410481867906e-6,2.23356960008188e-5,ENSG00000011600.12,HSPA9,TCGA-LIHC,TYROBP
ENSG00000011638,-0.31713773266642997,1.62150969259633,4.34514253235565,0.0377934026127707,0.0863719837356192,ENSG00000011638.11,HSPA9,TCGA-LIHC,TMEM159
ENSG00000012048,0.0846623663768452,3.05024204116342,0.731305897475851,0.393006488671775,0.530122456364218,ENSG00000012048.23,HSPA9,TCGA-LIHC,BRCA1
ENSG00000012061,-0.345483685511795,5.15893763798595,25.4316224483698,7.14912655382608e-7,1.14314114116334e-5,ENSG00000012061.16,HSPA9,TCGA-LIHC,ERCC1
ENSG00000012124,-0.487187153301649,1.04049116512177,7.31085891334881,0.00716794997566348,0.0228007026406131,ENSG00000012124.17,HSPA9,TCGA-LIHC,CD22
ENSG00000012171,0.0180881147062821,4.07374795842946,0.00864511476906455,0.925969780822159,0.952277725967088,ENSG00000012171.20,HSPA9,TCGA-LIHC,SEMA3B
ENSG00000012174,0.331911033329187,4.73456431633839,32.1799695053017,2.81118117714187e-8,7.67183006225441e-7,ENSG00000012174.12,HSPA9,TCGA-LIHC,MBTPS2
ENSG00000012211,0.181190128069525,2.27513055219232,12.0086972180999,5.9092265296302e-4,0.00293782656448338,ENSG00000012211.13,HSPA9,TCGA-LIHC,PRICKLE3
ENSG00000012223,-1.15367129169074,2.05954410002769,22.6113199193898,2.83526054830335e-6,3.60569534796232e-5,ENSG00000012223.13,HSPA9,TCGA-LIHC,LTF
ENSG00000012232,-0.21957640181136,4.81226908620535,7.59873819143368,0.00612606053124658,0.0200791633494948,ENSG00000012232.9,HSPA9,TCGA-LIHC,EXTL3
ENSG00000012504,0.0978983829222848,6.08259773438655,1.46067575155012,0.227583473658531,0.351358234340412,ENSG00000012504.15,HSPA9,TCGA-LIHC,NR1H4
ENSG00000012660,0.500379937827749,6.80773193605629,40.0229564091447,7.149497010738331e-10,3.59851728171093e-8,ENSG00000012660.14,HSPA9,TCGA-LIHC,ELOVL5
ENSG00000012779,-0.120181641012445,2.89546010293419,0.416182416861772,0.519242815162494,0.644526024338869,ENSG00000012779.11,HSPA9,TCGA-LIHC,ALOX5
ENSG00000012817,-0.0387062110999507,3.89453545589477,0.0201108776117733,0.887303968451645,0.926293616513955,ENSG00000012817.16,HSPA9,TCGA-LIHC,KDM5D
ENSG00000012822,0.130785063042678,5.53223399009036,4.64849648364075,0.0317156289332769,0.0751468559844976,ENSG00000012822.16,HSPA9,TCGA-LIHC,CALCOCO1
ENSG00000012963,0.0156676467643512,4.44092310743503,0.106153572815063,0.744748053755179,0.824657059443358,ENSG00000012963.15,HSPA9,TCGA-LIHC,UBR7
ENSG00000012983,0.0433265982998299,3.89066684144721,0.481944097303549,0.487972659849997,0.618016628555208,ENSG00000012983.11,HSPA9,TCGA-LIHC,MAP4K5
ENSG00000013016,-0.0127532927578607,2.51167938955622,0.0119748611999739,0.9129202776366,0.94420229972868,ENSG00000013016.16,HSPA9,TCGA-LIHC,EHD3
ENSG00000013275,-0.0207341720698807,6.77752422810097,0.125536415435479,0.723304653341051,0.809998009641151,ENSG00000013275.8,HSPA9,TCGA-LIHC,PSMC4
ENSG00000013288,0.299462383963436,6.00039621960009,20.2389629276172,9.12661046108255e-6,9.45164067077149e-5,ENSG00000013288.9,HSPA9,TCGA-LIHC,MAN2B2
ENSG00000013297,-0.624964837051463,1.45710081596196,9.58047432510267,0.00211498107515498,0.0082759751773654,ENSG00000013297.12,HSPA9,TCGA-LIHC,CLDN11
ENSG00000013306,-0.0610447186268308,7.51833940599787,1.01102019799319,0.315306326158763,0.449905264253465,ENSG00000013306.16,HSPA9,TCGA-LIHC,SLC25A39
ENSG00000013364,0.257081952796826,7.38795280578796,8.08300934605652,0.00471254246681932,0.0161892585169171,ENSG00000013364.19,HSPA9,TCGA-LIHC,MVP
ENSG00000013374,0.0182033233922711,5.87421630893787,0.145177869672888,0.703402393031207,0.794451630375564,ENSG00000013374.16,HSPA9,TCGA-LIHC,NUB1
ENSG00000013375,0.0699991706044972,5.08714078859343,0.958616433484614,0.328166357054522,0.464227569320797,ENSG00000013375.16,HSPA9,TCGA-LIHC,PGM3
ENSG00000013392,-0.0705514796122927,2.76315280933266,1.4274394793566,0.232938437112673,0.357830055271489,ENSG00000013392.8,HSPA9,TCGA-LIHC,RWDD2A
ENSG00000013441,0.0148536795933746,5.49541578510283,0.041064698094878,0.83952288919162,0.893579881387085,ENSG00000013441.16,HSPA9,TCGA-LIHC,CLK1
ENSG00000013503,0.283127074065214,3.73434352198405,33.1603529727337,1.76830005593541e-8,5.20556973256541e-7,ENSG00000013503.10,HSPA9,TCGA-LIHC,POLR3B
