ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007237,1.18396744193869,4.24489010762653,152.018317962086,1.42898950173837e-30,9.726115967177739e-29,ENSG00000007237.19,HSPB7,TCGA-COAD,GAS7
ENSG00000007255,-0.177930005995093,5.04459292687183,3.37698717077839,0.0667242751911053,0.107782686188244,ENSG00000007255.10,HSPB7,TCGA-COAD,TRAPPC6A
ENSG00000007264,0.690848456016945,1.47178730692672,25.0418093844357,7.8786270427031e-7,4.27380961684877e-6,ENSG00000007264.15,HSPB7,TCGA-COAD,MATK
ENSG00000007306,-0.722162837853612,7.40882111612281,8.9623649864006,0.00289664309992275,0.0069358298321492,ENSG00000007306.15,HSPB7,TCGA-COAD,CEACAM7
ENSG00000007312,0.785807625109167,0.744527445343147,34.0378680215489,9.867523876052421e-9,7.67694776323791e-8,ENSG00000007312.13,HSPB7,TCGA-COAD,CD79B
ENSG00000007314,1.40310160513668,-1.6203622098972,116.178523480293,1.9650037410177197e-25,8.89760271351202e-24,ENSG00000007314.12,HSPB7,TCGA-COAD,SCN4A
ENSG00000007341,-0.223711293284552,3.35864320167522,19.7425050870606,1.09919939688625e-5,4.68143875368085e-5,ENSG00000007341.19,HSPB7,TCGA-COAD,ST7L
ENSG00000007372,-0.347623547463445,-0.0770976356796783,2.84562198372222,0.0922432544220353,0.142496110107097,ENSG00000007372.24,HSPB7,TCGA-COAD,PAX6
ENSG00000007376,-0.310170698816737,5.59238665736803,12.0845772595213,5.5408379392159e-4,0.00157259239911344,ENSG00000007376.8,HSPB7,TCGA-COAD,RPUSD1
ENSG00000007384,0.0896603595555184,5.77396400329813,1.2423337807015,0.26557364683457,0.347396362234726,ENSG00000007384.15,HSPB7,TCGA-COAD,RHBDF1
ENSG00000007392,-0.236622411189208,5.30118616644961,15.8047900315054,8.09152094553297e-5,2.8334068814935e-4,ENSG00000007392.17,HSPB7,TCGA-COAD,LUC7L
ENSG00000007402,-0.0885884559375115,2.73898691704632,0.234711311423826,0.628271669781878,0.698991885116885,ENSG00000007402.12,HSPB7,TCGA-COAD,CACNA2D2
ENSG00000007516,0.28939360768568,2.64217825170764,4.29016937068743,0.0388635368713421,0.0674819407976999,ENSG00000007516.14,HSPB7,TCGA-COAD,BAIAP3
ENSG00000007520,-0.207796061180532,5.2696167032901,6.49920918955929,0.0110989215208267,0.0226243226028228,ENSG00000007520.4,HSPB7,TCGA-COAD,TSR3
ENSG00000007541,-0.0873325787627498,5.23365053161939,1.13685744032652,0.286847763640873,0.370238714070192,ENSG00000007541.17,HSPB7,TCGA-COAD,PIGQ
ENSG00000007545,0.0120859849425195,4.06368577655139,0.0648036124075134,0.799166637206372,0.842736306732995,ENSG00000007545.16,HSPB7,TCGA-COAD,CRAMP1
ENSG00000007866,0.305734652564401,5.56195098620443,34.5354245758791,7.78827476108748e-9,6.1928515403739e-8,ENSG00000007866.22,HSPB7,TCGA-COAD,TEAD3
ENSG00000007908,1.18129421786508,2.23183192195022,63.4024870884765,1.2194321182726301e-14,2.28514188466604e-13,ENSG00000007908.16,HSPB7,TCGA-COAD,SELE
ENSG00000007923,-0.158992856242122,5.42936078152985,7.98219473788568,0.00491871415133387,0.0110390552770085,ENSG00000007923.16,HSPB7,TCGA-COAD,DNAJC11
ENSG00000007933,0.460163359346304,0.344138323027241,18.103147217516,2.5055907711632e-5,9.94516901724855e-5,ENSG00000007933.13,HSPB7,TCGA-COAD,FMO3
ENSG00000007944,0.14947249534746,5.06003821034166,7.51957043343613,0.00632886472447604,0.0138374915656218,ENSG00000007944.15,HSPB7,TCGA-COAD,MYLIP
ENSG00000007952,-0.144422035061599,7.65497933091761,0.853324380476909,0.35607278662128,0.442184829515806,ENSG00000007952.18,HSPB7,TCGA-COAD,NOX1
ENSG00000007968,-0.584908686812846,4.16565860746398,48.0178520616474,1.35091123459131e-11,1.74042397389847e-10,ENSG00000007968.7,HSPB7,TCGA-COAD,E2F2
ENSG00000008018,-0.32761692114932,7.7171844245249,28.2621421063593,1.61925834331991e-7,1.00681492625154e-6,ENSG00000008018.9,HSPB7,TCGA-COAD,PSMB1
ENSG00000008056,0.301226204305378,1.20697840883986,4.55751157373169,0.0332787895381378,0.0590622254432929,ENSG00000008056.14,HSPB7,TCGA-COAD,SYN1
ENSG00000008083,0.163099963114746,4.8341968112061,8.55718722254635,0.00360289131524743,0.00839950232951479,ENSG00000008083.14,HSPB7,TCGA-COAD,JARID2
ENSG00000008086,0.315721249950623,3.36713670331643,9.51468186618666,0.00215487647044137,0.00534496290697147,ENSG00000008086.13,HSPB7,TCGA-COAD,CDKL5
ENSG00000008118,0.408319585257863,-1.07799042081432,14.5048005964722,1.5368156548992e-4,5.0268759308809e-4,ENSG00000008118.10,HSPB7,TCGA-COAD,CAMK1G
ENSG00000008128,-0.54434009670421,1.36347779891741,30.0787908678628,6.71573337769996e-8,4.50016511538507e-7,ENSG00000008128.23,HSPB7,TCGA-COAD,CDK11A
ENSG00000008130,-0.082338048778391,6.41889964431812,2.32772153143419,0.127739407938099,0.188234732122291,ENSG00000008130.15,HSPB7,TCGA-COAD,NADK
ENSG00000008226,-0.190427436683279,0.424316070844653,2.33603790003358,0.127059338874458,0.187309108472876,ENSG00000008226.20,HSPB7,TCGA-COAD,DLEC1
ENSG00000008256,0.527877763711162,4.85833863071828,92.1057396277719,4.37284020351847e-20,1.32186806375634e-18,ENSG00000008256.16,HSPB7,TCGA-COAD,CYTH3
ENSG00000008277,0.150179003178704,2.76913768163699,1.84601124806873,0.174881572892021,0.244768684031196,ENSG00000008277.14,HSPB7,TCGA-COAD,ADAM22
ENSG00000008282,-0.0928317371319814,7.40830992697039,2.60387233142665,0.107253166634706,0.162028864287121,ENSG00000008282.9,HSPB7,TCGA-COAD,SYPL1
ENSG00000008283,-0.0878380013553933,6.90793177899032,1.96965559720553,0.161124140796462,0.228593919466614,ENSG00000008283.16,HSPB7,TCGA-COAD,CYB561
ENSG00000008294,0.0855288722288123,6.37433066413796,1.9190984696252,0.16659267745157,0.235023589542549,ENSG00000008294.21,HSPB7,TCGA-COAD,SPAG9
ENSG00000008300,-0.16873338796272,4.69413326457876,1.97026748979393,0.161059461769273,0.228543302336206,ENSG00000008300.17,HSPB7,TCGA-COAD,CELSR3
ENSG00000008311,0.451167984938035,2.66393402966222,15.549514674679,9.22620150628028e-5,3.1813271531293e-4,ENSG00000008311.15,HSPB7,TCGA-COAD,AASS
ENSG00000008323,-0.161365879125229,6.06311679972361,3.23810517209442,0.0725650607835674,0.115774596461708,ENSG00000008323.15,HSPB7,TCGA-COAD,PLEKHG6
ENSG00000008324,-0.282014483409313,4.15080807260498,25.6713393382641,5.76568687589942e-7,3.2131995910362e-6,ENSG00000008324.12,HSPB7,TCGA-COAD,SS18L2
ENSG00000008382,-0.216094136113389,4.18282931833783,6.39629634779436,0.0117518662751529,0.0238296227899017,ENSG00000008382.16,HSPB7,TCGA-COAD,MPND
ENSG00000008394,-0.549789712297326,6.96060303919631,33.196228657721,1.48189335842104e-8,1.11717519504232e-7,ENSG00000008394.13,HSPB7,TCGA-COAD,MGST1
ENSG00000008405,-0.0775422841709258,4.4234421582627,2.21063263903561,0.137712401422353,0.200500956301992,ENSG00000008405.12,HSPB7,TCGA-COAD,CRY1
ENSG00000008441,0.383653411585624,6.81529458985618,39.9424025054253,5.93133895176402e-10,5.8142164978252e-9,ENSG00000008441.18,HSPB7,TCGA-COAD,NFIX
ENSG00000008513,0.453655368543703,5.07840534190488,12.9807812221758,3.471856599189e-4,0.0010400673250221,ENSG00000008513.16,HSPB7,TCGA-COAD,ST3GAL1
ENSG00000008516,-0.196015407027821,1.60644127007858,2.26270502066291,0.133178527287292,0.194754460938736,ENSG00000008516.17,HSPB7,TCGA-COAD,MMP25
ENSG00000008517,-0.0616342655400495,7.56973526455368,0.388977829765,0.533130303805419,0.613878400572671,ENSG00000008517.18,HSPB7,TCGA-COAD,IL32
ENSG00000008710,0.460369831937869,5.54436667275544,33.1390549111313,1.52336338228355e-8,1.14326203350018e-7,ENSG00000008710.20,HSPB7,TCGA-COAD,PKD1
ENSG00000008735,0.022788047277187,2.2833227360974,0.0155117870681073,0.900934588322568,0.924425345105417,ENSG00000008735.14,HSPB7,TCGA-COAD,MAPK8IP2
ENSG00000008838,-0.25451278037755,6.93022555599995,9.65954058998233,0.0019942739034429,0.00498603030681738,ENSG00000008838.20,HSPB7,TCGA-COAD,MED24
ENSG00000008853,0.33834255014174,3.73358875039028,19.0977386200806,1.52045424521202e-5,6.3007297881235e-5,ENSG00000008853.17,HSPB7,TCGA-COAD,RHOBTB2
ENSG00000008869,0.115459917762303,4.99578368005429,4.82142875768893,0.0285808714287092,0.0517270993563827,ENSG00000008869.12,HSPB7,TCGA-COAD,HEATR5B
ENSG00000008952,0.103459905196691,6.78628922786255,3.77227873609797,0.0526869645309098,0.0877524073632662,ENSG00000008952.17,HSPB7,TCGA-COAD,SEC62
ENSG00000008988,-0.095631091520044,9.73644558504047,1.59435151167,0.20731208702871,0.28263182235131,ENSG00000008988.11,HSPB7,TCGA-COAD,RPS20
ENSG00000009307,0.0849821144786829,8.8981653695446,3.7120845695982,0.0546036456100843,0.0904399189069231,ENSG00000009307.16,HSPB7,TCGA-COAD,CSDE1
ENSG00000009335,-0.0600485711747395,7.03970896539183,2.22548134724731,0.13640028503334,0.19877779216682,ENSG00000009335.18,HSPB7,TCGA-COAD,UBE3C
ENSG00000009413,0.0698469389917446,4.35496364563402,0.600930515271228,0.438601117277918,0.523643555402567,ENSG00000009413.16,HSPB7,TCGA-COAD,REV3L
ENSG00000009694,0.210554723421504,-0.963666275356859,1.1643668469731,0.281004639403663,0.363933964531647,ENSG00000009694.13,HSPB7,TCGA-COAD,TENM1
ENSG00000009724,-0.226156407461622,0.118870612950533,3.73027126926688,0.0540053073367997,0.0895907773432738,ENSG00000009724.17,HSPB7,TCGA-COAD,MASP2
ENSG00000009765,0.0370913131654237,5.38053514464072,0.0988561384883102,0.753341840668172,0.805281054890454,ENSG00000009765.15,HSPB7,TCGA-COAD,IYD
ENSG00000009780,-0.112902972467875,3.64540480789383,4.45745653234848,0.0352607388196452,0.0621029726594841,ENSG00000009780.16,HSPB7,TCGA-COAD,FAM76A
ENSG00000009790,0.474654159622915,1.91906115341004,17.2797022263552,3.81854759988544e-5,1.4497218777744e-4,ENSG00000009790.15,HSPB7,TCGA-COAD,TRAF3IP3
ENSG00000009830,-0.0488911689472395,4.20798223135417,0.811606402347836,0.368093048976315,0.454608042912603,ENSG00000009830.12,HSPB7,TCGA-COAD,POMT2
ENSG00000009844,-0.143006144750727,5.81018611780183,9.23843221842425,0.00249787068230135,0.00608074604068501,ENSG00000009844.16,HSPB7,TCGA-COAD,VTA1
ENSG00000009950,-0.212303943745821,5.57545862733086,2.33252416083944,0.127348032001608,0.187683562892741,ENSG00000009950.16,HSPB7,TCGA-COAD,MLXIPL
ENSG00000009954,0.122319973561075,6.97092775518231,7.1941430916532,0.00756367732934336,0.0161735064331464,ENSG00000009954.11,HSPB7,TCGA-COAD,BAZ1B
ENSG00000010017,-7.3248711527768e-4,5.1565385369042,3.7715235073176e-4,0.984513713981869,0.988402168928448,ENSG00000010017.13,HSPB7,TCGA-COAD,RANBP9
ENSG00000010030,-0.232556030029895,4.03046639946925,4.07283015694329,0.0441285452655551,0.0753663878898189,ENSG00000010030.14,HSPB7,TCGA-COAD,ETV7
ENSG00000010072,-0.137096245609291,3.64173325506055,9.06842589479034,0.00273646030420542,0.00659934883411181,ENSG00000010072.16,HSPB7,TCGA-COAD,SPRTN
ENSG00000010165,-0.0956072483134437,5.87465570536834,3.32012790859375,0.0690520522384445,0.111009644548876,ENSG00000010165.20,HSPB7,TCGA-COAD,EEF1AKNMT
ENSG00000010219,-0.471311397929587,4.24454885932493,31.6896984285243,3.0655544062793e-8,2.18691033518487e-7,ENSG00000010219.13,HSPB7,TCGA-COAD,DYRK4
ENSG00000010244,-0.210881553010302,7.33547439814126,25.7314621285344,5.59619731912233e-7,3.12901303991433e-6,ENSG00000010244.19,HSPB7,TCGA-COAD,ZNF207
ENSG00000010256,-0.34172418639064,8.55835764721998,14.0255696891935,2.0199348123566e-4,6.4378543776539e-4,ENSG00000010256.11,HSPB7,TCGA-COAD,UQCRC1
ENSG00000010270,-0.162238511253826,5.19834637737476,7.1343956739341,0.00781603338008794,0.0166456977741438,ENSG00000010270.14,HSPB7,TCGA-COAD,STARD3NL
ENSG00000010278,-0.0986505985163744,9.25188967715337,2.17815074717394,0.140631283402915,0.203845666888072,ENSG00000010278.15,HSPB7,TCGA-COAD,CD9
ENSG00000010292,-0.125140732028024,7.18086762690907,4.51316712406588,0.0341399722124632,0.0603303036060217,ENSG00000010292.13,HSPB7,TCGA-COAD,NCAPD2
ENSG00000010295,0.641618325599563,2.86866284904838,60.3269934696772,4.8453668054150404e-14,8.56806528892183e-13,ENSG00000010295.20,HSPB7,TCGA-COAD,IFFO1
ENSG00000010310,-0.277696409507605,1.49835693389582,3.86650283808884,0.0498337140905051,0.0835736020281182,ENSG00000010310.9,HSPB7,TCGA-COAD,GIPR
ENSG00000010318,-0.255870594724451,2.12565670683566,13.3407894388524,2.8813776182588e-4,8.8235055418213e-4,ENSG00000010318.21,HSPB7,TCGA-COAD,PHF7
ENSG00000010319,1.58350938205536,2.55662394250217,266.761999141488,4.6945650212059196e-48,8.46743044324841e-46,ENSG00000010319.7,HSPB7,TCGA-COAD,SEMA3G
ENSG00000010322,0.151581748140664,6.13254589970498,7.56677037334881,0.0061677028307175,0.0135265741278802,ENSG00000010322.16,HSPB7,TCGA-COAD,NISCH
ENSG00000010327,0.711069679136996,5.47462451273573,44.5149081606523,6.90493624408744e-11,7.94949149292705e-10,ENSG00000010327.10,HSPB7,TCGA-COAD,STAB1
ENSG00000010361,0.173420248725704,2.48687164147903,1.931318921937,0.165254509429511,0.233501018546307,ENSG00000010361.14,HSPB7,TCGA-COAD,FUZ
ENSG00000010404,0.460554093938886,2.48293585376348,38.2805625192804,1.30818905134918e-9,1.21105405591966e-8,ENSG00000010404.18,HSPB7,TCGA-COAD,IDS
ENSG00000010438,-0.404390067295084,6.46521966128865,13.7519716169752,2.3269618085134e-4,7.2971256713219e-4,ENSG00000010438.17,HSPB7,TCGA-COAD,PRSS3
ENSG00000010539,-0.142433412428897,3.78720634502074,8.75982595336527,0.00323020086441532,0.00763425065619188,ENSG00000010539.12,HSPB7,TCGA-COAD,ZNF200
ENSG00000010610,0.5827998530053,5.15061666964468,29.3905129422677,9.34471240274063e-8,6.08474594599634e-7,ENSG00000010610.10,HSPB7,TCGA-COAD,CD4
ENSG00000010626,0.0519202633684835,2.65833014348236,0.575976262373669,0.448263806256107,0.532650113785736,ENSG00000010626.15,HSPB7,TCGA-COAD,LRRC23
ENSG00000010671,0.653771525774864,2.04603256119762,33.0615727415696,1.58674441089694e-8,1.18731696073478e-7,ENSG00000010671.16,HSPB7,TCGA-COAD,BTK
ENSG00000010704,-0.112841030100225,3.77118545220134,2.99153061915336,0.084337787337784,0.13190310493092,ENSG00000010704.18,HSPB7,TCGA-COAD,HFE
ENSG00000010803,0.0886179865456347,5.17289501723406,3.35370747170386,0.067667016203134,0.109077597281644,ENSG00000010803.16,HSPB7,TCGA-COAD,SCMH1
ENSG00000010810,0.524088634667645,4.72433967767131,27.4160631575306,2.44894083123179e-7,1.467059932222e-6,ENSG00000010810.17,HSPB7,TCGA-COAD,FYN
ENSG00000010818,0.465102856871289,4.72840069208971,52.4213697478405,1.7677295686531198e-12,2.55924674139987e-11,ENSG00000010818.10,HSPB7,TCGA-COAD,HIVEP2
ENSG00000010932,0.262063239892432,0.0871304837849726,3.56753592848545,0.059498596992989,0.0975892416881065,ENSG00000010932.17,HSPB7,TCGA-COAD,FMO1
ENSG00000011007,-0.0414256890874117,5.43860577543564,0.762968158497315,0.382833445278726,0.469624069916841,ENSG00000011007.12,HSPB7,TCGA-COAD,ELOA
ENSG00000011009,-0.0646863985388154,6.58305258499853,0.890407356357697,0.345836616363089,0.43157793614868,ENSG00000011009.11,HSPB7,TCGA-COAD,LYPLA2
ENSG00000011021,0.176671327258905,3.83233767243303,10.249537788097,0.00145700571480257,0.00375956118418123,ENSG00000011021.23,HSPB7,TCGA-COAD,CLCN6
ENSG00000011028,1.17221699508297,5.90485126936743,123.515824941607,1.0178257473656e-25,4.7683594103854904e-24,ENSG00000011028.14,HSPB7,TCGA-COAD,MRC2
ENSG00000011083,-0.641046378561267,1.94317286775667,17.9514432431313,2.71619857059608e-5,1.0695235068521e-4,ENSG00000011083.9,HSPB7,TCGA-COAD,SLC6A7
ENSG00000011105,0.528248669986888,5.10443898248362,63.1952422720084,1.3240632282887e-14,2.47692519559901e-13,ENSG00000011105.14,HSPB7,TCGA-COAD,TSPAN9
ENSG00000011114,0.11893855506805,5.21101226358166,5.16829200860711,0.0234391768810142,0.0435278888384961,ENSG00000011114.15,HSPB7,TCGA-COAD,BTBD7
ENSG00000011132,-0.0766438377503068,4.22652994167344,1.00798275389179,0.315887425135478,0.401095120827894,ENSG00000011132.12,HSPB7,TCGA-COAD,APBA3
ENSG00000011143,-0.199203456967241,4.05789424033769,17.5929737469004,3.25381404966989e-5,1.2551263910445e-4,ENSG00000011143.19,HSPB7,TCGA-COAD,MKS1
ENSG00000011198,-0.151864997588482,4.43622657370695,7.69971289946671,0.00573621667532884,0.0126649672264427,ENSG00000011198.10,HSPB7,TCGA-COAD,ABHD5
ENSG00000011201,0.850406383134833,3.36286419137905,37.0786818156743,2.3128003156131302e-9,2.03986348945112e-8,ENSG00000011201.12,HSPB7,TCGA-COAD,ANOS1
ENSG00000011243,-0.0380327736203684,4.73748132788236,0.571073864827201,0.450199377541925,0.534656533745812,ENSG00000011243.18,HSPB7,TCGA-COAD,AKAP8L
ENSG00000011258,-0.0412861540883778,4.70953608730957,0.295368620707651,0.58705027708897,0.662985452507888,ENSG00000011258.16,HSPB7,TCGA-COAD,MBTD1
ENSG00000011260,-0.3019125185272,5.67507189750554,26.679203016868,3.51327375703594e-7,2.04082923234799e-6,ENSG00000011260.14,HSPB7,TCGA-COAD,UTP18
ENSG00000011275,0.205021753093222,5.87774418259423,22.0023796713488,3.54581416509103e-6,1.69043175747203e-5,ENSG00000011275.19,HSPB7,TCGA-COAD,RNF216
ENSG00000011295,-0.266834601881878,5.96504672484327,20.7601078545865,6.59477469646877e-6,2.95461195467543e-5,ENSG00000011295.16,HSPB7,TCGA-COAD,TTC19
ENSG00000011304,-0.121153140056492,8.73010966458319,6.75602461165801,0.00962771381178372,0.0199676348928945,ENSG00000011304.22,HSPB7,TCGA-COAD,PTBP1
ENSG00000011332,-0.182496917520814,-0.222970464348193,1.95684677617782,0.16245661682688,0.230133582996334,ENSG00000011332.19,HSPB7,TCGA-COAD,DPF1
ENSG00000011347,0.172624105579271,6.27410154095979,1.95005039672632,0.16321998548216,0.231048617774746,ENSG00000011347.10,HSPB7,TCGA-COAD,SYT7
ENSG00000011376,-0.160823354838074,5.73521949973199,7.62670282566577,0.00596917136425331,0.0131364255219012,ENSG00000011376.12,HSPB7,TCGA-COAD,LARS2
ENSG00000011405,9.263977402292e-4,5.85639004269064,1.439067515108e-4,0.990433647080758,0.992818907809185,ENSG00000011405.13,HSPB7,TCGA-COAD,PIK3C2A
ENSG00000011422,0.079763820102035,6.40318236058937,0.73829665394817,0.390631428034218,0.476973182239231,ENSG00000011422.12,HSPB7,TCGA-COAD,PLAUR
ENSG00000011426,-0.253666028591039,6.00598203590099,10.3538636575443,0.00137846439688129,0.0035718284934872,ENSG00000011426.11,HSPB7,TCGA-COAD,ANLN
ENSG00000011451,0.127658185441044,6.00375916292191,5.11226047261567,0.0241994997287325,0.0447364171616575,ENSG00000011451.21,HSPB7,TCGA-COAD,WIZ
ENSG00000011454,0.290372789926463,5.83798118200279,35.2228509759757,5.60259190262351e-9,4.59327648259028e-8,ENSG00000011454.18,HSPB7,TCGA-COAD,RABGAP1
ENSG00000011465,0.984952909374671,7.59076764629092,60.8118009916476,3.87051183704203e-14,6.88925643099816e-13,ENSG00000011465.18,HSPB7,TCGA-COAD,DCN
ENSG00000011478,-0.424021536106992,4.32905151459052,37.5515352369811,1.8446071322835e-9,1.6621430795647e-8,ENSG00000011478.13,HSPB7,TCGA-COAD,QPCTL
ENSG00000011485,-0.231619297320355,6.2253992447686,18.3966942629358,2.16548581975906e-5,8.71995815495164e-5,ENSG00000011485.15,HSPB7,TCGA-COAD,PPP5C
ENSG00000011523,0.305291783371229,4.82545493494008,27.9557631871193,1.88085104328241e-7,1.15552483624197e-6,ENSG00000011523.14,HSPB7,TCGA-COAD,CEP68
ENSG00000011566,-0.0204695305133088,5.27944864441416,0.102797722139516,0.748635822552985,0.801319110990397,ENSG00000011566.15,HSPB7,TCGA-COAD,MAP4K3
ENSG00000011590,0.0705273821611811,-0.423477405654458,0.448568722241124,0.503308628858357,0.585646576152372,ENSG00000011590.14,HSPB7,TCGA-COAD,ZBTB32
ENSG00000011600,0.538115523634648,4.96422112293663,18.0937109054325,2.52431602380396e-5,1.0012148803227e-4,ENSG00000011600.12,HSPB7,TCGA-COAD,TYROBP
ENSG00000011638,-0.0974114592051906,5.3532286127596604,2.2764425913269,0.132003897894695,0.193373425789021,ENSG00000011638.11,HSPB7,TCGA-COAD,TMEM159
ENSG00000011677,-0.379026323997126,0.0137624396578526,1.86949447688135,0.172148060325138,0.241623464958186,ENSG00000011677.13,HSPB7,TCGA-COAD,GABRA3
ENSG00000012048,-0.367835606951898,4.98014183993154,27.7175994198844,2.11296297844044e-7,1.28355236332767e-6,ENSG00000012048.23,HSPB7,TCGA-COAD,BRCA1
ENSG00000012061,-0.121534054077381,5.24878779877233,4.41441079331667,0.0361519981305817,0.0634764214762968,ENSG00000012061.16,HSPB7,TCGA-COAD,ERCC1
ENSG00000012124,1.34896731564693,1.59968971106162,68.2397874711517,1.40731135357395e-15,2.87900254600705e-14,ENSG00000012124.17,HSPB7,TCGA-COAD,CD22
ENSG00000012171,-0.0615100212106411,5.76432527933459,0.255051189126589,0.613769972720453,0.6862756491086,ENSG00000012171.20,HSPB7,TCGA-COAD,SEMA3B
ENSG00000012174,0.00614296420422674,4.79716596702787,0.0093401063161588,0.923048856674079,0.941685015791624,ENSG00000012174.12,HSPB7,TCGA-COAD,MBTPS2
ENSG00000012211,-0.0378352487948446,4.16934253893709,0.283195091654433,0.594858443098157,0.669428385712916,ENSG00000012211.13,HSPB7,TCGA-COAD,PRICKLE3
ENSG00000012223,1.04903275115743,2.49814495068565,47.4795394349516,1.7426540188387497e-11,2.2005836396584501e-10,ENSG00000012223.13,HSPB7,TCGA-COAD,LTF
ENSG00000012232,0.21038332301238,5.50462053868713,9.20102085898341,0.00254846275584445,0.00618928724051808,ENSG00000012232.9,HSPB7,TCGA-COAD,EXTL3
ENSG00000012504,-0.0726921722340705,0.474817907603671,0.112147611988607,0.737856445832684,0.792367398342972,ENSG00000012504.15,HSPB7,TCGA-COAD,NR1H4
ENSG00000012660,0.0910956214234599,6.06243471747994,0.922469833353991,0.337305753656433,0.422662289824573,ENSG00000012660.14,HSPB7,TCGA-COAD,ELOVL5
ENSG00000012779,0.384043737005391,4.76357369273837,7.94180508755644,0.00502791194975682,0.0112537876153606,ENSG00000012779.11,HSPB7,TCGA-COAD,ALOX5
