ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007264,-0.503040508884182,1.47856620289483,15.1742990862861,1.1192174600874e-4,3.2535504235377e-4,ENSG00000007264.15,HSPE1,TCGA-COAD,MATK
ENSG00000007306,-0.185152382722599,7.40790323748909,0.832934222638363,0.361878814912288,0.441281350999838,ENSG00000007306.15,HSPE1,TCGA-COAD,CEACAM7
ENSG00000007312,-0.658728070096259,0.756557805893778,26.1310967648387,4.61261962054884e-7,2.21811926045823e-6,ENSG00000007312.13,HSPE1,TCGA-COAD,CD79B
ENSG00000007341,0.0965409269887647,3.36399996857141,4.60506981360379,0.0323739634761816,0.0542698673688143,ENSG00000007341.19,HSPE1,TCGA-COAD,ST7L
ENSG00000007372,-0.481080903810213,-0.0732369909604022,7.21477770606315,0.00747264585440493,0.0147124807573353,ENSG00000007372.24,HSPE1,TCGA-COAD,PAX6
ENSG00000007376,0.035064336154696,5.57878496448691,0.220200348527988,0.63909817958164294,0.70610352503561,ENSG00000007376.8,HSPE1,TCGA-COAD,RPUSD1
ENSG00000007384,-0.0779066424419416,5.76267274847197,1.29638254363009,0.25543711252085,0.328949965601987,ENSG00000007384.15,HSPE1,TCGA-COAD,RHBDF1
ENSG00000007392,-0.028897972811126,5.29996687031438,0.316471208159116,0.573996014817904,0.647089863894345,ENSG00000007392.17,HSPE1,TCGA-COAD,LUC7L
ENSG00000007402,-0.835536115820587,2.73222078168432,27.970000700832,1.8703096482935e-7,9.8495132840949e-7,ENSG00000007402.12,HSPE1,TCGA-COAD,CACNA2D2
ENSG00000007516,-0.30442276213233,2.63312394035322,6.0618594923453,0.0141611956971778,0.026072687927667,ENSG00000007516.14,HSPE1,TCGA-COAD,BAIAP3
ENSG00000007520,-0.0727647471011559,5.25815793745297,1.13000167303882,0.288304000326532,0.364433085329097,ENSG00000007520.4,HSPE1,TCGA-COAD,TSR3
ENSG00000007541,-0.0891987841356369,5.22088810112699,1.68566121760457,0.194790963495695,0.260603102483822,ENSG00000007541.17,HSPE1,TCGA-COAD,PIGQ
ENSG00000007545,0.00502300436275191,4.06247688567929,0.0151753367029286,0.902009121226723,0.925165890888186,ENSG00000007545.16,HSPE1,TCGA-COAD,CRAMP1
ENSG00000007866,-0.00686997249389877,5.56025528466141,0.0213482158285252,0.88389503326787,0.911564948606749,ENSG00000007866.22,HSPE1,TCGA-COAD,TEAD3
ENSG00000007908,-0.695725100933087,2.26225917871466,21.8187163164225,3.89118731568666e-6,1.53780334898798e-5,ENSG00000007908.16,HSPE1,TCGA-COAD,SELE
ENSG00000007923,0.143026160174257,5.42980706148127,8.80817781558959,0.00314709360837928,0.00674962573681856,ENSG00000007923.16,HSPE1,TCGA-COAD,DNAJC11
ENSG00000007933,-0.28512925799258,0.356336909197744,7.87634322916962,0.00520988207750105,0.0106367764126243,ENSG00000007933.13,HSPE1,TCGA-COAD,FMO3
ENSG00000007944,0.0058228379555258,5.0597682308263,0.0147555130300541,0.903367290379532,0.926334009335202,ENSG00000007944.15,HSPE1,TCGA-COAD,MYLIP
ENSG00000007952,0.483615595518386,7.64933536832947,13.57757002629,2.5469496574175e-4,6.8795027305731e-4,ENSG00000007952.18,HSPE1,TCGA-COAD,NOX1
ENSG00000007968,-0.0313011587116634,4.16414597770149,0.180213348894582,0.671378308338173,0.734939453337179,ENSG00000007968.7,HSPE1,TCGA-COAD,E2F2
ENSG00000008018,0.274554787831457,7.71215598946079,29.1215171551235,1.06514343495792e-7,5.90486137073499e-7,ENSG00000008018.9,HSPE1,TCGA-COAD,PSMB1
ENSG00000008056,-0.0384439762807248,1.20276149605668,0.092403228956009,0.761275418931136,0.81086504578577,ENSG00000008056.14,HSPE1,TCGA-COAD,SYN1
ENSG00000008083,0.0589244128818514,4.83751928294164,1.39549698765697,0.23805801025111,0.309604826171777,ENSG00000008083.14,HSPE1,TCGA-COAD,JARID2
ENSG00000008086,-0.336960795160197,3.38428094773981,12.9641395365527,3.5025436455064e-4,9.2201024172605e-4,ENSG00000008086.13,HSPE1,TCGA-COAD,CDKL5
ENSG00000008118,-0.680344089442878,-1.06208793547695,46.6191770061327,2.15568930999604e-11,2.79849692336437e-10,ENSG00000008118.10,HSPE1,TCGA-COAD,CAMK1G
ENSG00000008128,-0.274241466409752,1.35021327581697,10.6779681676463,0.00116182886409616,0.00274167600433026,ENSG00000008128.23,HSPE1,TCGA-COAD,CDK11A
ENSG00000008130,-0.0854516359247139,6.41489041207395,3.52438706946636,0.0610720809159459,0.094557700831116,ENSG00000008130.15,HSPE1,TCGA-COAD,NADK
ENSG00000008226,-0.371664868638299,0.422113102577429,11.823712405837,6.3526248282916e-4,0.00157939315290547,ENSG00000008226.20,HSPE1,TCGA-COAD,DLEC1
ENSG00000008256,-0.041643232550455,4.86390218380429,0.57868898334229,0.447196385475234,0.526542546766387,ENSG00000008256.16,HSPE1,TCGA-COAD,CYTH3
ENSG00000008277,-0.190528863620316,2.7828673207753,3.68368874037075,0.0555353635581467,0.0870816687004148,ENSG00000008277.14,HSPE1,TCGA-COAD,ADAM22
ENSG00000008282,0.148295642240886,7.41237112014605,8.77842124738549,0.00319788231511919,0.00684030260826347,ENSG00000008282.9,HSPE1,TCGA-COAD,SYPL1
ENSG00000008283,0.0975294784703305,6.90538040491736,3.36013063964061,0.0674054726906607,0.103111850437049,ENSG00000008283.16,HSPE1,TCGA-COAD,CYB561
ENSG00000008294,0.0960805418277255,6.38299789523446,2.99588278447733,0.0841123521413508,0.125173158037506,ENSG00000008294.21,HSPE1,TCGA-COAD,SPAG9
ENSG00000008300,0.0858912788800126,4.68891938811212,0.697923504670377,0.403893753370683,0.483220150487424,ENSG00000008300.17,HSPE1,TCGA-COAD,CELSR3
ENSG00000008311,-0.2949437480688,2.68421721553281,7.68350206127914,0.00578780370607528,0.0116778818551495,ENSG00000008311.15,HSPE1,TCGA-COAD,AASS
ENSG00000008323,0.215733602044088,6.05615915897923,8.20630145808335,0.00435560178189091,0.00905266040013235,ENSG00000008323.15,HSPE1,TCGA-COAD,PLEKHG6
ENSG00000008324,0.49994727944137,4.15003394876629,138.447727210906,2.7417760539601e-28,2.0406937622363798e-25,ENSG00000008324.12,HSPE1,TCGA-COAD,SS18L2
ENSG00000008382,-0.111090767481352,4.16808244543218,2.42176183601237,0.120312910413488,0.171329949523062,ENSG00000008382.16,HSPE1,TCGA-COAD,MPND
ENSG00000008394,0.273072963493003,6.96111954514234,11.2853078462888,8.4278682430192e-4,0.00204623487642181,ENSG00000008394.13,HSPE1,TCGA-COAD,MGST1
ENSG00000008405,0.0288800622713118,4.43088758311977,0.378288822093534,0.538809030854419,0.614942428671649,ENSG00000008405.12,HSPE1,TCGA-COAD,CRY1
ENSG00000008441,-0.0573641220972151,6.8158799530433,1.0458658422087,0.306970911189398,0.384665924503469,ENSG00000008441.18,HSPE1,TCGA-COAD,NFIX
ENSG00000008513,-0.113284640583701,5.08918421616508,0.965794808490827,0.326221203157619,0.404700370310236,ENSG00000008513.16,HSPE1,TCGA-COAD,ST3GAL1
ENSG00000008516,-0.950058609885096,1.61172393144105,75.2548957408603,6.428277534020121e-17,3.4914233871261703e-15,ENSG00000008516.17,HSPE1,TCGA-COAD,MMP25
ENSG00000008517,0.0737281474198375,7.56601207243367,0.755451261510286,0.385185663298901,0.464460043781034,ENSG00000008517.18,HSPE1,TCGA-COAD,IL32
ENSG00000008710,-0.360246241955788,5.5411840116416,24.9221484714996,8.33850605978906e-7,3.79720411913712e-6,ENSG00000008710.20,HSPE1,TCGA-COAD,PKD1
ENSG00000008735,-0.0471281794063302,2.27978740185874,0.0862232486441996,0.769160808683225,0.817963465698158,ENSG00000008735.14,HSPE1,TCGA-COAD,MAPK8IP2
ENSG00000008838,0.276916204502973,6.92295911549632,16.6585676136082,5.23219619681579e-5,1.6294160045127e-4,ENSG00000008838.20,HSPE1,TCGA-COAD,MED24
ENSG00000008853,-0.249066879264649,3.7334060459206,12.8230424238449,3.7691878894926e-4,9.8550090849913e-4,ENSG00000008853.17,HSPE1,TCGA-COAD,RHOBTB2
ENSG00000008869,0.0514551177275314,5.00303914158858,1.15770789337461,0.282476407973515,0.358148005970711,ENSG00000008869.12,HSPE1,TCGA-COAD,HEATR5B
ENSG00000008952,0.0908826154212361,6.7940258871491,3.54422548659674,0.0603513231573667,0.0935384999360204,ENSG00000008952.17,HSPE1,TCGA-COAD,SEC62
ENSG00000008988,0.529747160720922,9.73848494275102,76.1468132741663,4.24851398254071e-17,2.41864410745434e-15,ENSG00000008988.11,HSPE1,TCGA-COAD,RPS20
ENSG00000009307,0.123301797290913,8.90328561949578,9.72530459167071,0.00192554693574817,0.00433663467676737,ENSG00000009307.16,HSPE1,TCGA-COAD,CSDE1
ENSG00000009335,0.0826662688360771,7.04198633005547,5.51529074068225,0.0192514870779091,0.0341946159022152,ENSG00000009335.18,HSPE1,TCGA-COAD,UBE3C
ENSG00000009413,-0.284751682681549,4.37314760285128,12.3335012338877,4.8650284731977e-4,0.00124086320849577,ENSG00000009413.16,HSPE1,TCGA-COAD,REV3L
ENSG00000009724,-0.619469612181803,0.127851524487495,37.2879893022542,2.07665272931627e-9,1.67398368424949e-8,ENSG00000009724.17,HSPE1,TCGA-COAD,MASP2
ENSG00000009765,0.384475666604667,5.37836723074425,14.689745536866,1.4341185983655e-4,4.0677554485186e-4,ENSG00000009765.15,HSPE1,TCGA-COAD,IYD
ENSG00000009780,-0.00929003812871986,3.65162086011849,0.0377153363406305,0.846097266932017,0.88158711444319,ENSG00000009780.16,HSPE1,TCGA-COAD,FAM76A
ENSG00000009790,-0.754707139513779,1.94248502202753,52.1500230346344,2.02038197432488e-12,3.4408132335621e-11,ENSG00000009790.15,HSPE1,TCGA-COAD,TRAF3IP3
ENSG00000009830,-0.132505400171661,4.20832334837809,8.00581266660361,0.00485614550530589,0.00998967141720003,ENSG00000009830.12,HSPE1,TCGA-COAD,POMT2
ENSG00000009844,0.202908340379342,5.81498396487849,24.6033641452903,9.75922320134147e-7,4.38259998780242e-6,ENSG00000009844.16,HSPE1,TCGA-COAD,VTA1
ENSG00000009950,0.165027488237123,5.56235020487915,1.96919650669906,0.161173063343401,0.221420144992411,ENSG00000009950.16,HSPE1,TCGA-COAD,MLXIPL
ENSG00000009954,0.173627985772329,6.97550804390553,18.4176559455127,2.14272437069797e-5,7.26876923591263e-5,ENSG00000009954.11,HSPE1,TCGA-COAD,BAZ1B
ENSG00000010017,-0.102392990625782,5.16104586391419,9.1114420162617,0.00267389275750269,0.00582930666682297,ENSG00000010017.13,HSPE1,TCGA-COAD,RANBP9
ENSG00000010030,-0.169164378475066,4.03013258799631,2.89714730048745,0.0893776940885134,0.131981346197573,ENSG00000010030.14,HSPE1,TCGA-COAD,ETV7
ENSG00000010072,0.0872507357753781,3.64574098951915,4.6756642833848,0.0310816229056339,0.0523567723312338,ENSG00000010072.16,HSPE1,TCGA-COAD,SPRTN
ENSG00000010165,0.0771883100428404,5.86939377563548,3.12162194858715,0.0778887116384574,0.116993164592753,ENSG00000010165.20,HSPE1,TCGA-COAD,EEF1AKNMT
ENSG00000010219,-0.142393510770314,4.24419828120076,3.83154013777802,0.0508700931904008,0.0806409554905967,ENSG00000010219.13,HSPE1,TCGA-COAD,DYRK4
ENSG00000010244,0.0382298606142919,7.3358980356631,1.1037623408185,0.293965040259626,0.370447196905841,ENSG00000010244.19,HSPE1,TCGA-COAD,ZNF207
ENSG00000010256,0.029410494410536,8.5438284850174,0.148529660005437,0.700113394890102,0.759896234604996,ENSG00000010256.11,HSPE1,TCGA-COAD,UQCRC1
ENSG00000010270,0.218644647592948,5.20087628005077,17.7314070568194,3.03295405030595e-5,9.96407464360772e-5,ENSG00000010270.14,HSPE1,TCGA-COAD,STARD3NL
ENSG00000010278,0.118734748996099,9.24872993443778,4.38747861376571,0.0367220110369692,0.0606580251355362,ENSG00000010278.15,HSPE1,TCGA-COAD,CD9
ENSG00000010292,0.193472302053536,7.18235990253384,14.8123154083552,1.3464264345028e-4,3.8417983285204e-4,ENSG00000010292.13,HSPE1,TCGA-COAD,NCAPD2
ENSG00000010295,-0.692732545408899,2.87396770634767,84.1335678061725,1.3351976617926799e-18,1.10420297166197e-16,ENSG00000010295.20,HSPE1,TCGA-COAD,IFFO1
ENSG00000010310,-0.528299024022449,1.49561744190176,19.0054594226207,1.59544486480198e-5,5.54227484927583e-5,ENSG00000010310.9,HSPE1,TCGA-COAD,GIPR
ENSG00000010318,0.0248145027151065,2.12835988326261,0.163623205328771,0.68602172782776,0.747427088231319,ENSG00000010318.21,HSPE1,TCGA-COAD,PHF7
ENSG00000010319,-0.35744494012764,2.57972358126916,9.643584261098,0.00201177545062652,0.00450960841670838,ENSG00000010319.7,HSPE1,TCGA-COAD,SEMA3G
ENSG00000010322,-0.193517544100088,6.12843285223201,16.9563546081546,4.49602719204205e-5,1.4224206935024e-4,ENSG00000010322.16,HSPE1,TCGA-COAD,NISCH
ENSG00000010327,-0.889972890028485,5.47806493677893,85.5220925159667,7.282827378667709e-19,6.52774374863498e-17,ENSG00000010327.10,HSPE1,TCGA-COAD,STAB1
ENSG00000010361,0.0961884992511475,2.48140312012903,0.769805445986583,0.380713466344445,0.459950572301189,ENSG00000010361.14,HSPE1,TCGA-COAD,FUZ
ENSG00000010404,-0.375842689191023,2.48988726283262,29.6581173742409,8.21960773609147e-8,4.68068112962579e-7,ENSG00000010404.18,HSPE1,TCGA-COAD,IDS
ENSG00000010438,0.0907015402256191,6.4497227246152,0.986374114467686,0.321125372455877,0.399389496526384,ENSG00000010438.17,HSPE1,TCGA-COAD,PRSS3
ENSG00000010539,0.104067615814488,3.7896431574264,6.14390575660181,0.0135259182425681,0.0250383983974437,ENSG00000010539.12,HSPE1,TCGA-COAD,ZNF200
ENSG00000010610,-0.678643231782362,5.16573319094876,47.0522367638545,2.1147992111777698e-11,2.7543101067938003e-10,ENSG00000010610.10,HSPE1,TCGA-COAD,CD4
ENSG00000010626,0.208456691729549,2.65518335623862,12.8421450285849,3.7328215144695e-4,9.7675496295285e-4,ENSG00000010626.15,HSPE1,TCGA-COAD,LRRC23
ENSG00000010671,-0.625256482562408,2.06746511224039,33.8188913200397,1.10256823072024e-8,7.59068556510927e-8,ENSG00000010671.16,HSPE1,TCGA-COAD,BTK
ENSG00000010704,-0.106463666434514,3.77363052470991,3.50082230763621,0.0619407960549246,0.0957804122437492,ENSG00000010704.18,HSPE1,TCGA-COAD,HFE
ENSG00000010803,0.0465186676588317,5.17192717839584,1.23444638090887,0.267094588933443,0.341685203336079,ENSG00000010803.16,HSPE1,TCGA-COAD,SCMH1
ENSG00000010810,-0.597925156812654,4.73806340110605,42.3544831326656,1.90251760697286e-10,1.9368284614856404e-9,ENSG00000010810.17,HSPE1,TCGA-COAD,FYN
ENSG00000010818,-0.21372290756039,4.74181606351183,11.712144432247,6.7348366216103e-4,0.00166719976284654,ENSG00000010818.10,HSPE1,TCGA-COAD,HIVEP2
ENSG00000010932,-0.816805904432878,0.110209222950384,41.7832263635012,2.46368022380323e-10,2.44615206410818e-9,ENSG00000010932.17,HSPE1,TCGA-COAD,FMO1
ENSG00000011007,0.0455318072352156,5.44447912845633,1.14565423413437,0.284993106685763,0.360906262017588,ENSG00000011007.12,HSPE1,TCGA-COAD,ELOA
ENSG00000011009,0.111322068460391,6.57847557382463,3.68471520514016,0.0554996463182239,0.0870392455447968,ENSG00000011009.11,HSPE1,TCGA-COAD,LYPLA2
ENSG00000011021,-0.149190888508723,3.83587865270593,9.08509366892424,0.00271206878667485,0.00590548643807755,ENSG00000011021.23,HSPE1,TCGA-COAD,CLCN6
ENSG00000011028,-0.575413675010641,5.92169953658922,27.5072158845218,2.34193785184834e-7,1.20675854027549e-6,ENSG00000011028.14,HSPE1,TCGA-COAD,MRC2
ENSG00000011083,-0.315247060884321,1.93576986417023,6.02695206614068,0.0144414981100333,0.0265091561757343,ENSG00000011083.9,HSPE1,TCGA-COAD,SLC6A7
ENSG00000011105,-0.184336259843565,5.10667733561531,8.47865139461534,0.00375894705517946,0.00791655837569549,ENSG00000011105.14,HSPE1,TCGA-COAD,TSPAN9
ENSG00000011114,-0.169722299627811,5.21990018210436,12.6270619035494,4.1739693350975e-4,0.00107953780898481,ENSG00000011114.15,HSPE1,TCGA-COAD,BTBD7
ENSG00000011132,-0.187168880164985,4.21246707235876,8.74423624815602,0.0032573870400772,0.00695130614393028,ENSG00000011132.12,HSPE1,TCGA-COAD,APBA3
ENSG00000011143,0.143834041633741,4.05435908449899,13.1811285026154,3.1287551367435e-4,8.3212629999998e-4,ENSG00000011143.19,HSPE1,TCGA-COAD,MKS1
ENSG00000011198,-0.0418552334097647,4.44369702355513,0.723189753859613,0.39551938545367,0.474812280171861,ENSG00000011198.10,HSPE1,TCGA-COAD,ABHD5
ENSG00000011201,-0.428671492276319,3.38566056174976,10.1428225290455,0.00154200965971169,0.00354070225337822,ENSG00000011201.12,HSPE1,TCGA-COAD,ANOS1
ENSG00000011243,0.0670227261886247,4.73237420103947,2.55703283076295,0.110455841938057,0.159005773609398,ENSG00000011243.18,HSPE1,TCGA-COAD,AKAP8L
ENSG00000011258,0.109439234483744,4.71856458157701,2.65879769045994,0.103627879161633,0.150307171391712,ENSG00000011258.16,HSPE1,TCGA-COAD,MBTD1
ENSG00000011260,0.315743069736265,5.67680379480105,41.3670065864693,3.02788099202491e-10,2.9523676087206503e-9,ENSG00000011260.14,HSPE1,TCGA-COAD,UTP18
ENSG00000011275,0.0938937380272418,5.8789249687143,5.75878357525199,0.016782554938817,0.0302531596744229,ENSG00000011275.19,HSPE1,TCGA-COAD,RNF216
ENSG00000011295,-0.105969533118139,5.96863876798643,4.20097023812746,0.0409380980100126,0.0666903386518492,ENSG00000011295.16,HSPE1,TCGA-COAD,TTC19
ENSG00000011304,0.0905228437636126,8.72689025081011,5.38217192918344,0.0207577014162834,0.0365982424689973,ENSG00000011304.22,HSPE1,TCGA-COAD,PTBP1
ENSG00000011332,-0.19690899672528,-0.220418573346382,2.93311938130458,0.0873928854444121,0.129430866378577,ENSG00000011332.19,HSPE1,TCGA-COAD,DPF1
ENSG00000011347,0.479060989364065,6.26821864468911,20.8332905279176,6.35779439636935e-6,2.40886568984613e-5,ENSG00000011347.10,HSPE1,TCGA-COAD,SYT7
ENSG00000011376,0.247224383027925,5.73274570579547,26.2659363052815,4.30361409948454e-7,2.08097759728685e-6,ENSG00000011376.12,HSPE1,TCGA-COAD,LARS2
ENSG00000011405,0.0877692674740987,5.86961174481391,1.61243979640348,0.204758051761054,0.271932451302148,ENSG00000011405.13,HSPE1,TCGA-COAD,PIK3C2A
ENSG00000011422,-0.267188483372874,6.40504945461963,10.850839322896,0.00105971424645904,0.00251964239195941,ENSG00000011422.12,HSPE1,TCGA-COAD,PLAUR
ENSG00000011426,0.290047548812134,6.01365327118559,18.340437757222,2.22805090213974e-5,7.53279120615751e-5,ENSG00000011426.11,HSPE1,TCGA-COAD,ANLN
ENSG00000011451,-0.00702792630371089,6.00117237321766,0.0206181652088243,0.885883660811755,0.913100376861724,ENSG00000011451.21,HSPE1,TCGA-COAD,WIZ
ENSG00000011454,0.0377546123370003,5.84440445733997,0.668095584104503,0.414117677815754,0.493659322184446,ENSG00000011454.18,HSPE1,TCGA-COAD,RABGAP1
ENSG00000011465,-0.525657163941664,7.61243344512299,17.8003103852641,2.92874005280295e-5,9.64693658435142e-5,ENSG00000011465.18,HSPE1,TCGA-COAD,DCN
ENSG00000011478,0.115067553563188,4.32094764791952,3.85051914468453,0.0503022181829828,0.0798793659901401,ENSG00000011478.13,HSPE1,TCGA-COAD,QPCTL
ENSG00000011485,0.0934564789707649,6.21839141789933,4.34809552139922,0.0375726214957378,0.0618546245251369,ENSG00000011485.15,HSPE1,TCGA-COAD,PPP5C
ENSG00000011523,0.10493337057628,4.82864878577012,3.95522474397169,0.0472876362675273,0.0756421506353761,ENSG00000011523.14,HSPE1,TCGA-COAD,CEP68
ENSG00000011566,0.171376210511153,5.28645982996612,9.33569854669113,0.00237112826110174,0.0052288152677604,ENSG00000011566.15,HSPE1,TCGA-COAD,MAP4K3
ENSG00000011590,-0.483847494557427,-0.412835839808056,26.2447718662362,4.26116093185307e-7,2.06144174498121e-6,ENSG00000011590.14,HSPE1,TCGA-COAD,ZBTB32
ENSG00000011600,-0.595151581918634,4.96710989314838,26.7873252972536,3.33221651632926e-7,1.65507224696374e-6,ENSG00000011600.12,HSPE1,TCGA-COAD,TYROBP
ENSG00000011638,0.111875434035127,5.35277562086988,4.08852061755134,0.0437239343531848,0.0707468747795171,ENSG00000011638.11,HSPE1,TCGA-COAD,TMEM159
ENSG00000012048,0.348942405571731,4.98478773309655,34.6305554696043,7.4423734550394205e-9,5.30816842018429e-8,ENSG00000012048.23,HSPE1,TCGA-COAD,BRCA1
ENSG00000012061,0.0949568754165025,5.24481496027032,3.79632070315069,0.0519417177256198,0.0821069662923298,ENSG00000012061.16,HSPE1,TCGA-COAD,ERCC1
ENSG00000012124,-0.643782706319439,1.62646328641491,15.1203193082751,1.1505678925252e-4,3.3364808612102e-4,ENSG00000012124.17,HSPE1,TCGA-COAD,CD22
ENSG00000012171,-0.393204112257786,5.75377922271659,14.2852396497824,1.7665202217655e-4,4.9175772789307e-4,ENSG00000012171.20,HSPE1,TCGA-COAD,SEMA3B
ENSG00000012174,0.197074156943397,4.8027951372969,12.6412145318038,4.1433435580131e-4,0.00107258317843401,ENSG00000012174.12,HSPE1,TCGA-COAD,MBTPS2
ENSG00000012211,-0.0153440680907663,4.15981247126124,0.0658396408003531,0.79760234042086,0.841397198587801,ENSG00000012211.13,HSPE1,TCGA-COAD,PRICKLE3
ENSG00000012223,-0.366046543208464,2.51190533087997,6.04320432777259,0.0143098394532926,0.0263077974250635,ENSG00000012223.13,HSPE1,TCGA-COAD,LTF
ENSG00000012232,-0.225454382868046,5.50606899769368,13.4951088110067,2.6581882981465e-4,7.153409526248e-4,ENSG00000012232.9,HSPE1,TCGA-COAD,EXTL3
ENSG00000012504,-0.597185940974379,0.481081943241733,9.51795884659828,0.00215134595810654,0.00479412822955301,ENSG00000012504.15,HSPE1,TCGA-COAD,NR1H4
ENSG00000012660,0.247364359989609,6.06995553707818,8.91835644083712,0.0029660018135694902,0.00639742110609558,ENSG00000012660.14,HSPE1,TCGA-COAD,ELOVL5
ENSG00000012779,-0.683204073447868,4.7672068957482,31.6132722213885,3.18062526322533e-8,1.97094805087192e-7,ENSG00000012779.11,HSPE1,TCGA-COAD,ALOX5
ENSG00000012817,-0.215129373374873,4.01541665898581,0.720602731015532,0.396365334214499,0.475628933920976,ENSG00000012817.16,HSPE1,TCGA-COAD,KDM5D
ENSG00000012822,-0.14778135087931,5.96350707232419,7.92264797311898,0.00508051525209325,0.0104011852593792,ENSG00000012822.16,HSPE1,TCGA-COAD,CALCOCO1
ENSG00000012963,0.0158011922002538,5.18905215595898,0.147071684512817,0.701517673852494,0.761009402091213,ENSG00000012963.15,HSPE1,TCGA-COAD,UBR7
ENSG00000012983,-0.028301916440748,5.13077320330438,0.228825321349699,0.63261177522568,0.700323155122309,ENSG00000012983.11,HSPE1,TCGA-COAD,MAP4K5
ENSG00000013016,-0.507621143653883,2.95461822023227,34.582827290223,7.62521671216535e-9,5.43006219162561e-8,ENSG00000013016.16,HSPE1,TCGA-COAD,EHD3
