ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000007255,-0.216369509130079,5.03454638867308,5.58202806861532,0.0185394744126053,0.0364463189688365,ENSG00000007255.10,CRYAB,TCGA-COAD,TRAPPC6A
ENSG00000007264,0.626333975193141,1.49400954754307,21.0870927623775,5.60951293034477e-6,2.49681306375505e-5,ENSG00000007264.15,CRYAB,TCGA-COAD,MATK
ENSG00000007306,-0.691058765796486,7.4034191854239,8.96095539664622,0.00289883234139289,0.00709267166781933,ENSG00000007306.15,CRYAB,TCGA-COAD,CEACAM7
ENSG00000007312,0.970873677536787,0.770815296514423,55.535041870277,4.2179118330415996e-13,4.58953591797421e-12,ENSG00000007312.13,CRYAB,TCGA-COAD,CD79B
ENSG00000007314,1.29793901952048,-1.59547584734239,95.9410891894941,1.7484278154639e-21,3.83036868596387e-20,ENSG00000007314.12,CRYAB,TCGA-COAD,SCN4A
ENSG00000007341,-0.103849368997094,3.35607223170421,4.69612415518937,0.0307174287543725,0.0564361930122569,ENSG00000007341.19,CRYAB,TCGA-COAD,ST7L
ENSG00000007372,-0.504061611457869,-0.0821017374565472,6.42890520535914,0.0115323601148317,0.0240744087951966,ENSG00000007372.24,CRYAB,TCGA-COAD,PAX6
ENSG00000007376,-0.291506242886343,5.58247774723085,12.0417615988051,5.6663547786466e-4,0.00166828754781261,ENSG00000007376.8,CRYAB,TCGA-COAD,RPUSD1
ENSG00000007384,0.100707166211504,5.76767732388101,1.74223437420165,0.187478447476797,0.26558719920352297,ENSG00000007384.15,CRYAB,TCGA-COAD,RHBDF1
ENSG00000007392,-0.0593837332625745,5.29576931199288,1.12130762246534,0.290164057151372,0.379689198418578,ENSG00000007392.17,CRYAB,TCGA-COAD,LUC7L
ENSG00000007402,-0.346304947334425,2.73427141059956,3.81855190583976,0.0512640299426931,0.0880038706820041,ENSG00000007402.12,CRYAB,TCGA-COAD,CACNA2D2
ENSG00000007516,0.115002799054566,2.63731358549174,0.717583978086333,0.397356779816768,0.49010861697571,ENSG00000007516.14,CRYAB,TCGA-COAD,BAIAP3
ENSG00000007520,-0.217175327753822,5.26196514120664,7.97123384981294,0.0049480892317085,0.0114290790606426,ENSG00000007520.4,CRYAB,TCGA-COAD,TSR3
ENSG00000007541,-0.163819407774103,5.2251757179611,4.48622298462107,0.0346770315087777,0.0625836596089327,ENSG00000007541.17,CRYAB,TCGA-COAD,PIGQ
ENSG00000007545,0.0935234160358437,4.06393354477801,4.24542385158703,0.0398892719625173,0.0706558982274054,ENSG00000007545.16,CRYAB,TCGA-COAD,CRAMP1
ENSG00000007866,0.357970351144886,5.56565719941548,50.6003845785563,4.08671129280029e-12,4.0311123515655194e-11,ENSG00000007866.22,CRYAB,TCGA-COAD,TEAD3
ENSG00000007908,1.41276119113954,2.27550911439079,97.7116695152801,4.19133108610141e-21,8.891462977686649e-20,ENSG00000007908.16,CRYAB,TCGA-COAD,SELE
ENSG00000007923,-0.0985503513386451,5.43061614780876,3.26235803124782,0.0715067670737251,0.117583757382051,ENSG00000007923.16,CRYAB,TCGA-COAD,DNAJC11
ENSG00000007933,0.645294736644818,0.360387430960062,38.4341417357919,1.1988308915792401e-9,9.128480647435681e-9,ENSG00000007933.13,CRYAB,TCGA-COAD,FMO3
ENSG00000007944,0.122994560474417,5.06065788644471,5.40591826271497,0.0204803088424415,0.0397087741755033,ENSG00000007944.15,CRYAB,TCGA-COAD,MYLIP
ENSG00000007952,-0.124433206667067,7.64746411223601,0.690688756859049,0.406339013492762,0.498964364975616,ENSG00000007952.18,CRYAB,TCGA-COAD,NOX1
ENSG00000007968,-0.488387086372063,4.16339360912431,36.3424759113663,3.28189618519149e-9,2.36340875282236e-8,ENSG00000007968.7,CRYAB,TCGA-COAD,E2F2
ENSG00000008018,-0.258120002724792,7.71147238111806,19.7431383098408,1.0984184359698e-5,4.62633617489275e-5,ENSG00000008018.9,CRYAB,TCGA-COAD,PSMB1
ENSG00000008056,0.32265950578454,1.20590948735768,5.66161912057472,0.0177288335466631,0.0350466304257322,ENSG00000008056.14,CRYAB,TCGA-COAD,SYN1
ENSG00000008083,0.20453168429942,4.83834850911143,14.1172862760327,1.9265158861475e-4,6.3119601335875e-4,ENSG00000008083.14,CRYAB,TCGA-COAD,JARID2
ENSG00000008086,0.563357903422984,3.37475902866795,34.0819689640836,9.69113549256897e-9,6.62740597239654e-8,ENSG00000008086.13,CRYAB,TCGA-COAD,CDKL5
ENSG00000008118,0.737294195948497,-1.05960224139997,52.6532924025516,1.17404743894561e-12,1.2255629387152199e-11,ENSG00000008118.10,CRYAB,TCGA-COAD,CAMK1G
ENSG00000008128,-0.584812069304654,1.34902631177659,40.6778415246267,4.2238777494175903e-10,3.39119314902393e-9,ENSG00000008128.23,CRYAB,TCGA-COAD,CDK11A
ENSG00000008130,-0.0310542170046066,6.41757882661016,0.362969055151998,0.547143383756102,0.633406200409768,ENSG00000008130.15,CRYAB,TCGA-COAD,NADK
ENSG00000008226,-0.26918920013423703,0.415450331384229,5.1604221561027,0.0235441484887302,0.0448723999662967,ENSG00000008226.20,CRYAB,TCGA-COAD,DLEC1
ENSG00000008256,0.648189172582378,4.86962388971199,150.669609092194,2.38423047316555e-30,9.25724166958048e-29,ENSG00000008256.16,CRYAB,TCGA-COAD,CYTH3
ENSG00000008277,0.13380708743482,2.77143638093182,1.56144779304251,0.212057798528113,0.294094067675963,ENSG00000008277.14,CRYAB,TCGA-COAD,ADAM22
ENSG00000008282,-0.00364716797970371,7.40955412290649,0.00430227051141722,0.947729919079964,0.961822816045592,ENSG00000008282.9,CRYAB,TCGA-COAD,SYPL1
ENSG00000008283,-0.0840425238983073,6.90799677083428,1.94335099869633,0.163943262905278,0.237405882614736,ENSG00000008283.16,CRYAB,TCGA-COAD,CYB561
ENSG00000008294,0.173216610976825,6.37791388115342,8.4092974342549,0.00390241458198692,0.0092347683051789,ENSG00000008294.21,CRYAB,TCGA-COAD,SPAG9
ENSG00000008300,0.0171710202403597,4.68925357934831,0.0226275627636056,0.880492166580322,0.911128665934748,ENSG00000008300.17,CRYAB,TCGA-COAD,CELSR3
ENSG00000008311,0.512399468512739,2.67607489377354,21.2165799428808,5.25311093475009e-6,2.35341136370603e-5,ENSG00000008311.15,CRYAB,TCGA-COAD,AASS
ENSG00000008323,-0.0798857261751013,6.05703922254247,0.881086281777244,0.348371399431683,0.440339465742751,ENSG00000008323.15,CRYAB,TCGA-COAD,PLEKHG6
ENSG00000008324,-0.0765364571935996,4.14800930037412,2.06140897283537,0.151715278228688,0.222387764456246,ENSG00000008324.12,CRYAB,TCGA-COAD,SS18L2
ENSG00000008382,-0.393710174910093,4.17086017171454,24.5855735280548,9.84646599676121e-7,4.99256111291537e-6,ENSG00000008382.16,CRYAB,TCGA-COAD,MPND
ENSG00000008394,-0.397271596547066,6.95650626890006,18.8806332141397,1.69592730931955e-5,6.90947754691427e-5,ENSG00000008394.13,CRYAB,TCGA-COAD,MGST1
ENSG00000008405,0.101374572603516,4.42935736189571,3.90266978242003,0.0487760026732409,0.0842210832711869,ENSG00000008405.12,CRYAB,TCGA-COAD,CRY1
ENSG00000008441,0.336972193123127,6.82007061121414,31.1867833160206,3.90828994548678e-8,2.46540990218549e-7,ENSG00000008441.18,CRYAB,TCGA-COAD,NFIX
ENSG00000008513,0.575386162992074,5.09430477112779,22.3337032426569,3.00654459166685e-6,1.40697046138245e-5,ENSG00000008513.16,CRYAB,TCGA-COAD,ST3GAL1
ENSG00000008516,0.0573624130873221,1.61876856496711,0.209406501381823,0.647439503290726,0.722404755660863,ENSG00000008516.17,CRYAB,TCGA-COAD,MMP25
ENSG00000008517,0.11040399131599,7.57119216036675,1.3654410174001,0.243170571716886,0.328939199563215,ENSG00000008517.18,CRYAB,TCGA-COAD,IL32
ENSG00000008710,0.424852597688116,5.54976579983921,29.161681520657,1.04448124166985e-7,6.16735793557745e-7,ENSG00000008710.20,CRYAB,TCGA-COAD,PKD1
ENSG00000008735,0.343293396838487,2.28858390793274,3.91679478974201,0.0483738580164228,0.0836011964876009,ENSG00000008735.14,CRYAB,TCGA-COAD,MAPK8IP2
ENSG00000008838,-0.0751638870337506,6.9239899591683,0.940944753852579,0.332518323025941,0.423946442587532,ENSG00000008838.20,CRYAB,TCGA-COAD,MED24
ENSG00000008853,0.249819296410387,3.73905959398031,10.6025443924971,0.00120842088157832,0.0032688704964116,ENSG00000008853.17,CRYAB,TCGA-COAD,RHOBTB2
ENSG00000008869,0.149891448294281,5.00038747266216,8.40706203171448,0.00390717092747635,0.00924364655827813,ENSG00000008869.12,CRYAB,TCGA-COAD,HEATR5B
ENSG00000008952,0.220466513126617,6.7921887938063,18.0114322893669,2.63154202142893e-5,1.0364735722243e-4,ENSG00000008952.17,CRYAB,TCGA-COAD,SEC62
ENSG00000008988,0.154081092934514,9.73828539951215,4.56220069794686,0.0331849751513828,0.0602530605048446,ENSG00000008988.11,CRYAB,TCGA-COAD,RPS20
ENSG00000009307,0.168403645108121,8.90197752428912,15.2545682547505,1.0727027305738e-4,3.7228478353813e-4,ENSG00000009307.16,CRYAB,TCGA-COAD,CSDE1
ENSG00000009335,-0.0160864493027214,7.04005106520997,0.171375220922794,0.679075430002598,0.74903864765513,ENSG00000009335.18,CRYAB,TCGA-COAD,UBE3C
ENSG00000009413,0.154461168090733,4.35662122976466,3.18563101217065,0.0749133500610654,0.122354836403469,ENSG00000009413.16,CRYAB,TCGA-COAD,REV3L
ENSG00000009694,1.40226137352274,-0.954325537604482,68.7658318422635,6.34590914700141e-16,8.80660152197149e-15,ENSG00000009694.13,CRYAB,TCGA-COAD,TENM1
ENSG00000009724,-0.371162122928271,0.108184153190064,11.1495719339823,9.0435168038559e-4,0.00252616438462842,ENSG00000009724.17,CRYAB,TCGA-COAD,MASP2
ENSG00000009765,0.126513819750437,5.37435996061719,1.26932561223599,0.260450254331025,0.348290942366382,ENSG00000009765.15,CRYAB,TCGA-COAD,IYD
ENSG00000009780,2.2955254130766e-4,3.64688002030449,1.9508730934385e-5,0.996477677688227,0.996992169800622,ENSG00000009780.16,CRYAB,TCGA-COAD,FAM76A
ENSG00000009790,0.772286974149877,1.94426607221455,50.4150445464919,4.4874083834215295e-12,4.4077619663735494e-11,ENSG00000009790.15,CRYAB,TCGA-COAD,TRAF3IP3
ENSG00000009830,0.00643596204783884,4.21002471358239,0.0149138578197778,0.902852755318465,0.928240453980051,ENSG00000009830.12,CRYAB,TCGA-COAD,POMT2
ENSG00000009844,-0.0297556377262585,5.81229304046906,0.417500942200305,0.51849219424559,0.606462884796916,ENSG00000009844.16,CRYAB,TCGA-COAD,VTA1
ENSG00000009950,-0.219975747106921,5.56458447717481,2.75169063506714,0.0977980016183716,0.153385490581798,ENSG00000009950.16,CRYAB,TCGA-COAD,MLXIPL
ENSG00000009954,0.177108951299608,6.97588008555027,15.4512171429732,9.69776460519676e-5,3.4016381491587e-4,ENSG00000009954.11,CRYAB,TCGA-COAD,BAZ1B
ENSG00000010017,0.0741704122744162,5.15881908541054,4.03922211179622,0.0450075573207269,0.0785733899957916,ENSG00000010017.13,CRYAB,TCGA-COAD,RANBP9
ENSG00000010030,-0.201053893521742,4.03431215231315,3.26293360371936,0.0714822473515729,0.11757064695572,ENSG00000010030.14,CRYAB,TCGA-COAD,ETV7
ENSG00000010072,0.00641484658676867,3.6419505296614,0.0214012359286225,0.883752025910438,0.913448973685056,ENSG00000010072.16,CRYAB,TCGA-COAD,SPRTN
ENSG00000010165,-0.0855068938857905,5.87171216003193,2.96784834545055,0.0855720160286409,0.137126228662345,ENSG00000010165.20,CRYAB,TCGA-COAD,EEF1AKNMT
ENSG00000010219,-0.33261666210193,4.24157839940911,17.1485818533231,4.07747837250719e-5,1.5443413110938e-4,ENSG00000010219.13,CRYAB,TCGA-COAD,DYRK4
ENSG00000010244,-0.200191578602662,7.32853117930629,28.8459496137074,1.21802868655707e-7,7.12695566364275e-7,ENSG00000010244.19,CRYAB,TCGA-COAD,ZNF207
ENSG00000010256,-0.571727559423953,8.54490980373268,46.2274694141004,3.1033109428020394e-11,2.81011792934445e-10,ENSG00000010256.11,CRYAB,TCGA-COAD,UQCRC1
ENSG00000010270,0.0176709764597802,5.1978887882380604,0.0923205065145604,0.761377869205371,0.816908977700795,ENSG00000010270.14,CRYAB,TCGA-COAD,STARD3NL
ENSG00000010278,-0.0713214012813096,9.24875937631057,1.25656483903769,0.262856858525431,0.350761036454744,ENSG00000010278.15,CRYAB,TCGA-COAD,CD9
ENSG00000010292,-0.0108457314316898,7.18426214194747,0.035594156788343,0.850434951228018,0.888055230508814,ENSG00000010292.13,CRYAB,TCGA-COAD,NCAPD2
ENSG00000010295,0.765536291312042,2.88639872590285,91.3524264436959,6.086231192605829e-20,1.1730027495622599e-18,ENSG00000010295.20,CRYAB,TCGA-COAD,IFFO1
ENSG00000010310,-0.257403260516269,1.49058362863476,3.65803235656085,0.0563932453173833,0.0957678789981949,ENSG00000010310.9,CRYAB,TCGA-COAD,GIPR
ENSG00000010318,-0.263362911247629,2.12598263397356,15.3458515517519,1.0244090472125e-4,3.5715249019271e-4,ENSG00000010318.21,CRYAB,TCGA-COAD,PHF7
ENSG00000010319,1.64262839465557,2.59929724949935,285.878478395503,1.05337427506658e-50,2.0228582024612e-48,ENSG00000010319.7,CRYAB,TCGA-COAD,SEMA3G
ENSG00000010322,0.153811766171301,6.13317112335201,8.33665692392095,0.00405876117529199,0.00956935662122818,ENSG00000010322.16,CRYAB,TCGA-COAD,NISCH
ENSG00000010327,0.675881512838225,5.49253942696515,40.6986788753303,4.14944293179972e-10,3.3377179446884103e-9,ENSG00000010327.10,CRYAB,TCGA-COAD,STAB1
ENSG00000010361,0.291422828666566,2.48570652956511,5.99120741541289,0.0147323129010836,0.0297888428950387,ENSG00000010361.14,CRYAB,TCGA-COAD,FUZ
ENSG00000010404,0.506660545597953,2.49055072490759,48.9520764679079,8.79859242414378e-12,8.421679214775429e-11,ENSG00000010404.18,CRYAB,TCGA-COAD,IDS
ENSG00000010438,-0.516720329391712,6.45065810089428,25.5222284260254,6.20314513997717e-7,3.24800397454565e-6,ENSG00000010438.17,CRYAB,TCGA-COAD,PRSS3
ENSG00000010539,-0.0828006708052808,3.78636155167644,3.2305284894422,0.072899729021529,0.11949635679967,ENSG00000010539.12,CRYAB,TCGA-COAD,ZNF200
ENSG00000010610,0.707869914930409,5.17698895785653,45.2920282217674,4.8020972455416595e-11,4.25973803104312e-10,ENSG00000010610.10,CRYAB,TCGA-COAD,CD4
ENSG00000010626,0.0231502593050634,2.65627127434802,0.124937307883869,0.723894167701806,0.787754139204191,ENSG00000010626.15,CRYAB,TCGA-COAD,LRRC23
ENSG00000010671,0.894959657775196,2.07651209966099,67.0695390022074,2.36918084488228e-15,3.1128188114508e-14,ENSG00000010671.16,CRYAB,TCGA-COAD,BTK
ENSG00000010704,-0.0518399257829308,3.772441543451,0.677168374052247,0.410968195319175,0.503720203060406,ENSG00000010704.18,CRYAB,TCGA-COAD,HFE
ENSG00000010803,0.131967231655386,5.17269700621979,8.144311004253,0.00450442037138932,0.0104970181082907,ENSG00000010803.16,CRYAB,TCGA-COAD,SCMH1
ENSG00000010810,0.607352597307621,4.7440385669276,38.3175120633045,1.2814567715462e-9,9.731219288307412e-9,ENSG00000010810.17,CRYAB,TCGA-COAD,FYN
ENSG00000010818,0.56972791624831,4.74194495148695,82.2029088997169,3.04800986176857e-18,5.1038003309865604e-17,ENSG00000010818.10,CRYAB,TCGA-COAD,HIVEP2
ENSG00000010932,0.603783823101117,0.111444183664533,20.6772829408453,6.82360292116395e-6,2.98795330889131e-5,ENSG00000010932.17,CRYAB,TCGA-COAD,FMO1
ENSG00000011007,0.0750324899898689,5.4436560145993,2.56169823544981,0.110131932771605,0.16957326487717,ENSG00000011007.12,CRYAB,TCGA-COAD,ELOA
ENSG00000011009,-0.0125266456497112,6.58134974389752,0.0365494576439242,0.84846523680074,0.886519532750579,ENSG00000011009.11,CRYAB,TCGA-COAD,LYPLA2
ENSG00000011021,0.256157963746504,3.83676780150786,22.9301896740139,2.23544497722894e-6,1.07249032488436e-5,ENSG00000011021.23,CRYAB,TCGA-COAD,CLCN6
ENSG00000011028,1.45611594388564,5.94214341231087,220.218784384916,2.41073292497683e-41,2.11469889007432e-39,ENSG00000011028.14,CRYAB,TCGA-COAD,MRC2
ENSG00000011083,-0.664016029599111,1.9284907206555,21.5734780560554,4.39923534243294e-6,1.99774394033448e-5,ENSG00000011083.9,CRYAB,TCGA-COAD,SLC6A7
ENSG00000011105,0.627783941460097,5.11645865258455,94.7842296861649,1.40532575162805e-20,2.8693413526536e-19,ENSG00000011105.14,CRYAB,TCGA-COAD,TSPAN9
ENSG00000011114,0.180612277961772,5.21633944962414,12.349021841787,4.8255112813074e-4,0.0014430499224516,ENSG00000011114.15,CRYAB,TCGA-COAD,BTBD7
ENSG00000011132,-0.185354532191666,4.21690154927569,6.70961557980825,0.00987806959414543,0.0210350580887916,ENSG00000011132.12,CRYAB,TCGA-COAD,APBA3
ENSG00000011143,-0.150575067169067,4.05350799008953,11.5285390659139,7.4164126807488e-4,0.00212085125708133,ENSG00000011143.19,CRYAB,TCGA-COAD,MKS1
ENSG00000011198,-0.0149125382774931,4.43857521744479,0.078304141487673,0.779728198389202,0.831242124374305,ENSG00000011198.10,CRYAB,TCGA-COAD,ABHD5
ENSG00000011201,1.09403388790551,3.385634388615,67.9967695494626,1.5549282161240502e-15,2.08720716970405e-14,ENSG00000011201.12,CRYAB,TCGA-COAD,ANOS1
ENSG00000011243,0.0163955781876095,4.73430309389593,0.119863075325821,0.729333178843138,0.791813488857101,ENSG00000011243.18,CRYAB,TCGA-COAD,AKAP8L
ENSG00000011258,0.0678548024976766,4.70907442309546,0.873100319229974,0.350563407623657,0.442768833140124,ENSG00000011258.16,CRYAB,TCGA-COAD,MBTD1
ENSG00000011260,-0.193707029555218,5.67454562999339,11.7458379358449,6.61661660897e-4,0.00191656202794953,ENSG00000011260.14,CRYAB,TCGA-COAD,UTP18
ENSG00000011275,0.306160476423184,5.88172286740574,53.1636178818661,1.25659411869366e-12,1.30916716686579e-11,ENSG00000011275.19,CRYAB,TCGA-COAD,RNF216
ENSG00000011295,-0.266801140301659,5.96274039105917,23.014954078701,2.14269961947848e-6,1.0310239389214e-5,ENSG00000011295.16,CRYAB,TCGA-COAD,TTC19
ENSG00000011304,-0.0679967759125068,8.72916982781031,2.32173102102866,0.128229512272934,0.192901077439174,ENSG00000011304.22,CRYAB,TCGA-COAD,PTBP1
ENSG00000011332,-0.15759449074732,-0.218492076398859,1.57347760577134,0.210280412892954,0.292046995128108,ENSG00000011332.19,CRYAB,TCGA-COAD,DPF1
ENSG00000011347,0.179419660034055,6.27114945527561,2.27792060103624,0.131878664178312,0.197424370083917,ENSG00000011347.10,CRYAB,TCGA-COAD,SYT7
ENSG00000011376,-0.153891308849168,5.73299010521537,7.70806529838858,0.00571004629988399,0.0129940586023622,ENSG00000011376.12,CRYAB,TCGA-COAD,LARS2
ENSG00000011405,0.119204151742331,5.85934124375438,2.57086548621236,0.109498977881198,0.16883039511867,ENSG00000011405.13,CRYAB,TCGA-COAD,PIK3C2A
ENSG00000011422,0.262500664511688,6.40920626725285,8.71096671317397,0.00331615424013548,0.0079836394604391,ENSG00000011422.12,CRYAB,TCGA-COAD,PLAUR
ENSG00000011426,-0.0169654772193608,6.00944006948925,0.0494560574484162,0.824106080737396,0.86671823648107,ENSG00000011426.11,CRYAB,TCGA-COAD,ANLN
ENSG00000011451,0.188264308418009,6.00582439403352,11.9525296241053,5.9373170655297e-4,0.0017382207192533,ENSG00000011451.21,CRYAB,TCGA-COAD,WIZ
ENSG00000011454,0.338248742983751,5.84451060275145,49.0457649188932,8.38264392641698e-12,8.034372209330239e-11,ENSG00000011454.18,CRYAB,TCGA-COAD,RABGAP1
ENSG00000011465,1.39575703573726,7.62659612806078,144.850299554232,2.24510842019929e-29,8.23695887865198e-28,ENSG00000011465.18,CRYAB,TCGA-COAD,DCN
ENSG00000011478,-0.355601774673514,4.32154913935248,29.908621060949802,7.26506671942824e-8,4.4095148687737e-7,ENSG00000011478.13,CRYAB,TCGA-COAD,QPCTL
ENSG00000011485,-0.211228922636758,6.21986137369384,17.5989764880147,3.24345351487114e-5,1.2545355674649e-4,ENSG00000011485.15,CRYAB,TCGA-COAD,PPP5C
ENSG00000011523,0.315409629064531,4.82720847694439,31.8085736140959,2.89383978156989e-8,1.86303499800495e-7,ENSG00000011523.14,CRYAB,TCGA-COAD,CEP68
ENSG00000011566,0.110186855302968,5.28060998497681,3.24565770577931,0.0722337501179253,0.118614484054672,ENSG00000011566.15,CRYAB,TCGA-COAD,MAP4K3
ENSG00000011590,0.195175878212525,-0.413597798100104,3.65691655498241,0.0563818772710728,0.0957562023671571,ENSG00000011590.14,CRYAB,TCGA-COAD,ZBTB32
ENSG00000011600,0.561788939104336,4.98063606189322,20.6091448260293,7.11302827606893e-6,3.10064030128191e-5,ENSG00000011600.12,CRYAB,TCGA-COAD,TYROBP
ENSG00000011638,-0.0107809700486197,5.35222360294506,0.0304642241352933,0.861513890259912,0.896768731554853,ENSG00000011638.11,CRYAB,TCGA-COAD,TMEM159
ENSG00000011677,0.504952165434843,0.0204214317759965,4.04362627626844,0.0448699732070231,0.0783524493225939,ENSG00000011677.13,CRYAB,TCGA-COAD,GABRA3
ENSG00000012048,-0.234316168175187,4.97993306714607,12.0153224610237,5.7453744567031e-4,0.00168805516084196,ENSG00000012048.23,CRYAB,TCGA-COAD,BRCA1
ENSG00000012061,-0.0480907575109825,5.24647815013259,0.763542371012433,0.38265459165421,0.475496401754759,ENSG00000012061.16,CRYAB,TCGA-COAD,ERCC1
ENSG00000012124,1.47963032558395,1.641298506549,86.0015768897588,6.03732497657064e-19,1.08326278788367e-17,ENSG00000012124.17,CRYAB,TCGA-COAD,CD22
ENSG00000012171,-0.142328897412604,5.75578957211373,1.48921893414743,0.222930531606747,0.306441427208964,ENSG00000012171.20,CRYAB,TCGA-COAD,SEMA3B
ENSG00000012174,0.0655455697146464,4.79771708187979,1.15107789090459,0.283857130706433,0.373062371178144,ENSG00000012174.12,CRYAB,TCGA-COAD,MBTPS2
ENSG00000012211,-0.108915459809091,4.16381302674809,2.61313813740546,0.106632290685758,0.165115059440479,ENSG00000012211.13,CRYAB,TCGA-COAD,PRICKLE3
ENSG00000012223,0.96148079677581,2.52692789961857,40.0478818526086,5.66395380694483e-10,4.484875161546651e-9,ENSG00000012223.13,CRYAB,TCGA-COAD,LTF
ENSG00000012232,0.198089187012684,5.51061672648155,8.41460883398718,0.00389124693426754,0.00921313113971419,ENSG00000012232.9,CRYAB,TCGA-COAD,EXTL3
ENSG00000012504,0.0124558561743027,0.47831089445062003,0.00360963900620981,0.952116414668233,0.964868988765204,ENSG00000012504.15,CRYAB,TCGA-COAD,NR1H4
ENSG00000012660,0.295837857343713,6.07066617134426,10.5827438794465,0.00122105728221688,0.0032984484891313,ENSG00000012660.14,CRYAB,TCGA-COAD,ELOVL5
ENSG00000012779,0.348796878860787,4.77331516848202,6.86836315088637,0.00904882451312872,0.019510898575951,ENSG00000012779.11,CRYAB,TCGA-COAD,ALOX5
